tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.002357459655963386,143,11.827534540960219,4.9842071533203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25035095214844,54.214881896972656,-80.80741119384766,54.120689392089844,12,LEFT,False,32.98109770521303
12,0.0005249923195562021,153,11.318000596532395,5.120070934295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75899505615234,54.18476867675781,-81.30660247802734,54.09221649169922,12,LEFT,False,32.98109770521303
13,0.00147882542407777,163,10.81028537249347,5.076496601104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26580047607422,54.15435791015625,-81.80579376220703,54.06374740600586,12,LEFT,False,32.98109770521303
14,-0.000501419462258923,174,10.302620694420433,4.999006748199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77262878417969,54.12522888183594,-82.35489654541016,54.03242874145508,12,LEFT,False,32.98109770521303
15,-0.0023536881372480055,184,9.792097618311399,5.128469467163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28225708007812,54.09499740600586,-82.85408782958984,54.00395584106445,12,LEFT,False,32.98109770521303
16,-0.001347942906388005,194,9.286493768433543,5.070047855377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78694152832031,54.06447219848633,-83.35327911376953,53.975486755371094,12,LEFT,False,32.98109770521303
17,-0.0013337378476263213,204,8.777203891352396,5.01497220993042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29539489746094,54.03529357910156,-83.85246276855469,53.94701385498047,12,LEFT,False,32.98109770521303
18,-0.0037878059602901313,214,8.267762545832213,5.150454044342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80400085449219,54.00613021850586,-84.35165405273438,53.91854476928711,12,LEFT,False,32.98109770521303
19,-0.003088651940649517,224,7.760102187469554,5.117423057556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31076049804688,53.975868225097656,-84.85084533691406,53.890071868896484,12,LEFT,False,32.98109770521303
20,-0.0014340302766052105,235,7.25195290442027,5.039301872253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81805419921875,53.94638442993164,-85.39994812011719,53.85875701904297,12,LEFT,False,32.98109770521303
21,-0.0033051354560949776,245,6.744466452130857,5.031924247741699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32475280761719,53.918113708496094,-85.89913940429688,53.830284118652344,12,LEFT,False,32.98109770521303
22,-0.005437194011195461,255,6.234775221456936,5.146228790283203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8335952758789,53.88870620727539,-86.39833068847656,53.801815032958984,12,LEFT,False,32.98109770521303
23,-0.003990999935421886,265,5.726895336849759,5.117895126342773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.340576171875,53.85845947265625,-86.89751434326172,53.77334213256836,12,LEFT,False,32.98109770521303
24,-0.0021872035895016792,275,5.219177460187,5.073589324951172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84744262695312,53.82905578613281,-87.3967056274414,53.744873046875,12,LEFT,False,32.98109770521303
25,-0.0031539988126121315,285,4.711480884283698,5.0011725425720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35436248779297,53.80097961425781,-87.8958969116211,53.716400146484375,12,LEFT,False,32.98109770521303
26,-0.005385501834556443,296,4.203162402281355,5.142704963684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86186981201172,53.772274017333984,-88.44499969482422,53.685081481933594,12,LEFT,False,32.98109770521303
27,-0.004388267115505431,306,3.696485663808419,5.077220439910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36766052246094,53.742279052734375,-88.9441909790039,53.656612396240234,12,LEFT,False,32.98109770521303
28,-0.0040936367567579925,316,3.186640999604412,5.020909786224365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8766860961914,53.71338653564453,-89.4433822631836,53.62813949584961,12,LEFT,False,32.98109770521303
29,-0.006964948335698872,326,2.6800768819088354,5.101221561431885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3824462890625,53.68485641479492,-89.94256591796875,53.59967041015625,12,LEFT,False,32.98109770521303
30,-0.0074623949358602545,336,2.17039914551102,5.125829696655273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8912353515625,53.654701232910156,-90.44175720214844,53.571197509765625,12,LEFT,False,32.98109770521303
31,-0.0063997702168559975,346,1.66155918505913,5.047308444976807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39920043945312,53.624778747558594,-90.94094848632812,53.542728424072266,12,LEFT,False,32.98109770521303
32,-0.008722528237197812,357,1.1539555540833626,5.027026176452637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90599060058594,53.59598159790039,-91.4577407836914,53.51325225830078,12,LEFT,False,32.98109770521303
33,-0.01132400121002606,367,0.6444135360169473,5.144057273864746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4146728515625,53.5660285949707,-91.95692443847656,53.484779357910156,12,LEFT,False,32.98109770521303
34,-0.010473417079316634,378,0.1372700000849789,5.109635353088379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9211196899414,53.535301208496094,-92.50603485107422,53.45346450805664,12,LEFT,False,32.98109770521303
35,-0.010021266093396028,388,0.37248115061579196,5.051604270935059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42961883544922,53.50553894042969,-93.0052261352539,53.424991607666016,12,LEFT,False,32.98109770521303
36,-0.012743931905393387,398,0.8802585432752307,5.019775867462158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93663787841797,53.476600646972656,-93.50440979003906,53.396522521972656,12,LEFT,False,32.98109770521303
37,-0.016437968173325136,408,1.386149907283232,5.096944332122803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44168090820312,53.44708251953125,-94.00360107421875,53.36804962158203,12,LEFT,False,32.98109770521303
38,-0.018067946020173586,418,1.8955448988166146,5.170777320861816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95011138916016,53.41572952270508,-94.50279235839844,53.33958053588867,12,LEFT,False,32.98109770521303
39,-0.01882810077225359,428,2.404014638394269,5.164915084838867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4576644897461,53.38517379760742,-95.02774810791016,53.310691833496094,12,LEFT,False,32.98109770521303
40,-0.03914046094317662,436,2.912349303676145,5.118678569793701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96504974365234,53.35411071777344,-95.51570129394531,53.3023567199707,12,LEFT,False,32.98109770521303
41,-0.0845384614106138,445,3.420085004973434,5.041484355926514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4719009399414,53.32411193847656,-96.06436157226562,53.32232666015625,12,LEFT,False,32.98109770521303
42,-0.15612028184260285,453,3.9306234463838976,5.059628486633301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98163604736328,53.29535675048828,-96.55040740966797,53.36612319946289,12,LEFT,False,32.98109770521303
43,-0.22190518578058455,461,4.4348512466899,5.092226028442383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48615264892578,53.285423278808594,-97.03364562988281,53.4343147277832,12,LEFT,False,32.98109770521303
44,-0.24266133589024177,469,4.940427261299349,5.0547003746032715,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.99365997314453,53.31039810180664,-97.5128402709961,53.526729583740234,12,LEFT,False,32.98109770521303
45,-0.2681880869846171,477,5.442730475166867,5.075268745422363,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.49801635742188,53.35230255126953,-97.98677825927734,53.64313888549805,12,LEFT,False,32.98109770521303
46,-0.2982854571169528,485,5.94487485585124,5.083399772644043,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-97.0020523071289,53.41607666015625,-98.45426177978516,53.78324508666992,12,LEFT,False,32.98109770521303
47,-0.33637134068313196,493,6.443164773525474,5.139853000640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.50143432617188,53.49700164794922,-98.91410827636719,53.946685791015625,12,LEFT,False,32.98109770521303
48,-0.432531530667801,501,6.944750137619128,5.0206217765808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.00306701660156,53.567405700683594,-99.36514282226562,54.133056640625,12,LEFT,False,32.98109770521303
49,-0.6639081054979508,508,7.447142197734249,5.096497058868408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.5053482055664,53.58805847167969,-99.75167846679688,54.31456756591797,12,LEFT,False,32.98109770521303
50,-0.9530770198846203,515,7.9490225528577465,5.048625469207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.00727081298828,53.58312225341797,-100.12984466552734,54.51292037963867,12,LEFT,False,32.98109770521303
51,-1.223293648269827,521,8.455564895857943,5.065028190612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.5137710571289,53.59144592285156,-100.44677734375,54.696048736572266,12,LEFT,False,32.98109770521303
52,-1.4609876372924628,527,8.9575124463108,5.021364212036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.01555633544922,53.61451721191406,-100.7565689086914,54.89101028442383,12,LEFT,False,32.98109770521303
53,-1.7670091016849674,532,9.460296250273341,5.072150230407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.51835632324219,53.614768981933594,-101.02576446533203,55.07583236694336,12,LEFT,False,32.98109770521303
54,-2.0844418063649,537,9.964112611462735,5.0190043449401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.0221939086914,53.61417770385742,-101.2895736694336,55.27530288696289,12,LEFT,False,32.98109770521303
55,-2.4436665910750253,541,10.465293834879393,5.028480052947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.5235366821289,53.591102600097656,-101.49382019042969,55.443511962890625,12,LEFT,False,32.98109770521303
56,-2.892746831661156,544,10.958738405586377,5.053472518920898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.01708984375,53.507816314697266,-101.64286041259766,55.574554443359375,12,LEFT,False,32.98109770521303
57,-3.3538253853708135,547,11.458069935873961,5.0973358154296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.51576232910156,53.40979766845703,-101.7882080078125,55.70966720581055,12,LEFT,False,32.98109770521303
58,-3.7981028180706113,549,11.950488690951595,5.0232391357421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.00672912597656,53.30949401855469,-101.88301086425781,55.801963806152344,12,LEFT,False,32.98109770521303
59,-4.261213287773181,551,12.444988468462952,5.02584981918335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.4986572265625,53.19334411621094,-101.97608947753906,55.8959846496582,12,LEFT,False,32.98109770521303
60,-4.682820903507398,554,12.941266071537493,5.030911445617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.99244689941406,53.10419464111328,-102.11241149902344,56.04020690917969,12,LEFT,False,32.98109770521303
61,-5.124124034078216,556,13.435145309910398,5.014509201049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.48280334472656,52.99919128417969,-102.2010498046875,56.138427734375,12,LEFT,False,32.98109770521303
62,-5.623705142456078,557,13.911555467759973,5.009251594543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.95222473144531,52.83412551879883,-102.24468231201172,56.18814468383789,12,LEFT,False,32.98109770521303
63,-6.126634809955232,558,14.391503127934328,5.027205944061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.42301177978516,52.6568603515625,-102.28785705566406,56.23826599121094,12,LEFT,False,32.98109770521303
64,-6.563978719011017,560,14.88233899154091,4.998276233673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.90736389160156,52.540077209472656,-102.37281799316406,56.339691162109375,12,LEFT,False,32.98109770521303
65,-7.00480937028418,561,15.375930536065123,4.98362398147583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.39407348632812,52.42428207397461,-102.41458892822266,56.390987396240234,12,LEFT,False,32.98109770521303
66,-7.495406305089785,562,15.848370642287453,4.911091327667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.85443115234375,52.24922561645508,-102.45587921142578,56.44266891479492,12,LEFT,False,32.98109770521303
67,-7.999873655432894,563,16.313310001103016,4.9922590255737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.30323028564453,52.04298782348633,-102.4967041015625,56.49472427368164,12,LEFT,False,32.98109770521303
68,-8.49802209349186,563,16.790027444376594,5.060867786407471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.76268005371094,51.84143829345703,-102.4967041015625,56.49472427368164,12,LEFT,False,32.98109770521303
69,-8.991950451051535,564,17.265937786512584,4.965943336486816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.21975708007812,51.6386604309082,-102.53704071044922,56.547157287597656,12,LEFT,False,32.98109770521303
70,-9.482855294731051,564,17.744125401450532,5.037780284881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.67782592773438,51.43617630004883,-102.53704071044922,56.547157287597656,12,LEFT,False,32.98109770521303
71,-9.975279817805385,565,18.22452169175139,5.026723861694336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.13666534423828,51.23188781738281,-102.57688903808594,56.59996032714844,12,LEFT,False,32.98109770521303
72,-10.465363120047751,566,18.707505463495703,5.005460262298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.59748840332031,51.031532287597656,-102.61624908447266,56.65312957763672,12,LEFT,False,32.98109770521303
73,-10.954316518086568,566,19.192281554495736,5.057083606719971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.05940246582031,50.83323287963867,-102.61624908447266,56.65312957763672,12,LEFT,False,32.98109770521303
74,-11.44345306976813,567,19.677691681099123,5.031484127044678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.52114868164062,50.63560104370117,-102.65511322021484,56.706661224365234,12,LEFT,False,32.98109770521303
75,-11.925485003705758,568,20.167692341960535,4.987735271453857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.98939514160156,50.455322265625,-102.69348907470703,56.76054763793945,12,LEFT,False,32.98109770521303
76,-12.39994623855656,569,20.66381737847403,5.0260748863220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.46611022949219,50.292850494384766,-102.73136138916016,56.81478500366211,12,LEFT,False,32.98109770521303
77,-12.866859386989338,570,21.160994705316405,5.044060707092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.94651794433594,50.14874267578125,-102.76873016357422,56.8693733215332,12,LEFT,False,32.98109770521303
78,-13.325490003719814,571,21.66374625326832,5.076769828796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.43632507324219,50.02865219116211,-102.80559539794922,56.92430114746094,12,LEFT,False,32.98109770521303
79,-13.778146954415215,572,22.167173169528375,5.060616970062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.92974090576172,49.92667007446289,-102.84194946289062,56.97956466674805,12,LEFT,False,32.98109770521303
80,-14.233907282135169,573,22.67101552163233,5.045990467071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.42417907714844,49.828426361083984,-102.87779998779297,57.03516387939453,12,LEFT,False,32.98109770521303
81,-14.693236022884205,575,23.174363071287377,5.017241954803467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.91850280761719,49.73257827758789,-102.94794464111328,57.14734649658203,12,LEFT,False,32.98109770521303
82,-15.15231303445192,576,23.67778079992013,4.995387077331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.41423797607422,49.644813537597656,-102.98223876953125,57.203914642333984,12,LEFT,False,32.98109770521303
83,-15.60909425833469,577,24.181697192706373,5.059838771820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.91189575195312,49.56555938720703,-103.01600646972656,57.260799407958984,12,LEFT,False,32.98109770521303
84,-16.065299130264215,578,24.686371137621673,5.087502956390381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.4118423461914,49.49546432495117,-103.04924774169922,57.3179931640625,12,LEFT,False,32.98109770521303
85,-16.519850746815198,579,25.19051822542743,5.090426921844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.9127426147461,49.43441390991211,-103.08196258544922,57.37548828125,12,LEFT,False,32.98109770521303
86,-16.97223371388908,580,25.694036322975034,5.089006423950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.41442108154297,49.38210678100586,-103.11414337158203,57.43328857421875,12,LEFT,False,32.98109770521303
87,-17.427783932539022,581,26.196866151176444,5.0382537841796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.91573333740234,49.33204650878906,-103.14579010009766,57.49137878417969,12,LEFT,False,32.98109770521303
88,-17.887311051853544,582,26.700642097127126,5.001898288726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.41817474365234,49.28327560424805,-103.17689514160156,57.54976272583008,12,LEFT,False,32.98109770521303
89,-18.348108752931225,582,27.20443148689193,5.025878429412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.92124938964844,49.238616943359375,-103.17689514160156,57.54976272583008,12,LEFT,False,32.98109770521303
90,-18.80730678569218,583,27.70764621446862,5.055661678314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.4244384765625,49.19864273071289,-103.20746612548828,57.608428955078125,12,LEFT,False,32.98109770521303
91,-19.266116749725956,584,28.210457259993685,5.098772048950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.92781829833984,49.162845611572266,-103.23748779296875,57.66737365722656,12,LEFT,False,32.98109770521303
92,-19.724783731857112,585,28.712546981412682,5.095997333526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.43115997314453,49.13192367553711,-103.2669677734375,57.72659683227539,12,LEFT,False,32.98109770521303
93,-20.183820638549086,586,29.214286952459535,4.992810249328613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.9347152709961,49.10519790649414,-103.29590606689453,57.78608703613281,12,LEFT,False,32.98109770521303
94,-20.642495361371484,587,29.716756172486072,5.015510082244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.43962860107422,49.083133697509766,-103.32427978515625,57.84584045410156,12,LEFT,False,32.98109770521303
95,-21.100167593625496,588,30.21886213825802,5.047129154205322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.94480895996094,49.06596755981445,-103.35211181640625,57.905853271484375,12,LEFT,False,32.98109770521303
96,-21.55929947414487,588,30.720203947438257,5.064219951629639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.44979095458984,49.05344772338867,-103.35211181640625,57.905853271484375,12,LEFT,False,32.98109770521303
97,-22.018275042699145,589,31.220072177085147,5.09298849105835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.95323181152344,49.041419982910156,-103.37938690185547,57.966121673583984,12,LEFT,False,32.98109770521303
98,-22.483681648623445,590,31.723855582306147,5.114160537719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.46050262451172,49.02934646606445,-103.4061050415039,58.026641845703125,12,LEFT,False,32.98109770521303
99,-22.950082447044263,591,32.228138576476105,5.102740287780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.96833038330078,49.018455505371094,-103.43225860595703,58.08740234375,12,LEFT,False,32.98109770521303
100,-23.419947238290185,591,32.73331191142278,5.108346462249756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.477294921875,49.01008605957031,-103.43225860595703,58.08740234375,12,LEFT,False,32.98109770521303
101,-23.888320087621103,592,33.23624925474324,5.020909309387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.984130859375,49.00351333618164,-103.45785522460938,58.148406982421875,12,LEFT,False,32.98109770521303
102,-24.356216466353978,593,33.7416864544892,5.14221715927124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.49351501464844,48.99800491333008,-103.4828872680664,58.20963668823242,12,LEFT,False,32.98109770521303
103,-24.826178253704402,593,34.24375458308565,5.06898307800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.999755859375,48.995296478271484,-103.4828872680664,58.20963668823242,12,LEFT,False,32.98109770521303
104,-25.297139751531763,594,34.74830103374032,5.005808353424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-125.50847625732422,48.99336242675781,-103.5073471069336,58.27109909057617,12,LEFT,False,32.98109770521303
105,-25.76794243832265,595,35.25360624953985,5.142778396606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.01764678955078,48.98993682861328,-103.53125,58.332786560058594,12,LEFT,False,32.98109770521303
106,-26.243683165853415,595,35.75639497229854,5.074576377868652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.5241928100586,48.9866943359375,-103.53125,58.332786560058594,12,LEFT,False,32.98109770521303
107,-26.720758745595816,596,36.26221249760207,5.013404369354248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.03350067138672,48.98198699951172,-103.55458068847656,58.39468765258789,12,LEFT,False,32.98109770521303
108,-27.197480595642524,596,36.76770777312446,5.144192218780518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.54238891601562,48.97730255126953,-103.55458068847656,58.39468765258789,12,LEFT,False,32.98109770521303
109,-27.674172532044103,597,37.270845216105236,5.074285984039307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.04896545410156,48.97389602661133,-103.57733154296875,58.45680618286133,12,LEFT,False,32.98109770521303
110,-28.155522417113758,597,37.77702285229409,5.016916751861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.558349609375,48.96915817260742,-103.57733154296875,58.45680618286133,12,LEFT,False,32.98109770521303
111,-28.63316134636384,598,38.28288723547386,5.146214962005615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.0673370361328,48.96446228027344,-103.5995101928711,58.51913070678711,12,LEFT,False,32.98109770521303
112,-29.113871336884557,598,38.78643836314134,5.0764994621276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.57406616210938,48.961063385009766,-103.5995101928711,58.51913070678711,12,LEFT,False,32.98109770521303
113,-29.59607577654869,599,39.293077538666864,5.019711971282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.0836639404297,48.95631790161133,-103.62110900878906,58.58165740966797,12,LEFT,False,32.98109770521303
114,-30.077706343349135,599,39.79940906020285,5.148890018463135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.59288024902344,48.95161437988281,-103.62110900878906,58.58165740966797,12,LEFT,False,32.98109770521303
115,-30.55892198550772,600,40.30375044600948,5.107686519622803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.10015869140625,48.948123931884766,-103.64213562011719,58.64438247680664,12,LEFT,False,32.98109770521303
116,-31.0434773934998,600,40.8084383086161,5.036926746368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.6076202392578,48.94382095336914,-103.64213562011719,58.64438247680664,12,LEFT,False,32.98109770521303
117,-31.52375692614876,601,41.313025733807414,5.104831695556641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.1147918701172,48.938446044921875,-103.6625747680664,58.70729446411133,12,LEFT,False,32.98109770521303
118,-32.010570266968436,601,41.820170802556824,5.122875213623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.62460327148438,48.93424606323242,-103.6625747680664,58.70729446411133,12,LEFT,False,32.98109770521303
119,-32.497630044490364,601,42.326251645523485,5.047368049621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-133.1332550048828,48.92982482910156,-103.6625747680664,58.70729446411133,12,LEFT,False,32.98109770521303
