tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.31100789896551173,100,14.016214674789882,3.099653482437134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09165954589844,54.71279525756836,-78.66090393066406,54.24311447143555,2,LEFT,True,1.1248256211706944
17,0.29019975827935185,106,13.700998710818844,3.1971049308776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40504455566406,54.67777633666992,-78.96041870117188,54.22603225708008,2,LEFT,True,1.1248256211706944
18,0.2680046547775558,113,13.376216258536699,3.2918405532836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7278823852539,54.64092254638672,-79.30984497070312,54.20610046386719,2,LEFT,True,1.1248256211706944
19,0.24435313492692792,119,13.042155980482182,3.383906126022339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05988311767578,54.602195739746094,-79.60935974121094,54.18901824951172,2,LEFT,True,1.1248256211706944
20,0.21920159309398904,126,12.699076956315263,3.473350763320923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40078735351562,54.56155776977539,-79.95879364013672,54.169090270996094,2,LEFT,True,1.1248256211706944
21,0.19790859650919143,133,12.347144308372835,3.560051441192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75065612792969,54.521785736083984,-80.3082275390625,54.1491584777832,2,LEFT,True,1.1248256211706944
22,0.17851740258487858,140,11.986662930518902,3.6444270610809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10910034179688,54.48187255859375,-80.65766143798828,54.12923049926758,2,LEFT,True,1.1248256211706944
23,0.15877499397727232,148,11.617887619963563,3.726337194442749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4758071899414,54.44109344482422,-81.0570068359375,54.10645294189453,2,LEFT,True,1.1248256211706944
24,0.13860394240286897,155,11.241069720469543,3.805835008621216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85052490234375,54.39942932128906,-81.40644073486328,54.08652114868164,2,LEFT,True,1.1248256211706944
25,0.11800419472815517,163,10.85645635275493,3.882979154586792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2330093383789,54.35689926147461,-81.80579376220703,54.06374740600586,2,LEFT,True,1.1248256211706944
26,0.09700387217626061,171,10.464272790209714,3.9578006267547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62303924560547,54.31352996826172,-82.20513916015625,54.04096984863281,2,LEFT,True,1.1248256211706944
27,0.07560456546698625,179,10.064767585168825,4.030231952667236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02037048339844,54.26934814453125,-82.6044921875,54.018192291259766,2,LEFT,True,1.1248256211706944
28,0.053822362336964746,187,9.658167302457683,4.100386619567871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4247817993164,54.22438430786133,-83.00384521484375,53.99541473388672,2,LEFT,True,1.1248256211706944
29,0.031662238096116034,195,9.244713609279518,4.168274402618408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8360366821289,54.17865753173828,-83.4031982421875,53.97264099121094,2,LEFT,True,1.1248256211706944
30,0.015428937778578513,203,8.824567925228248,4.233332633972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25420379638672,54.13548278808594,-83.80254364013672,53.94986343383789,2,LEFT,True,1.1248256211706944
31,0.003122647353651165,212,8.397931222394133,4.296986103057861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67900848388672,54.093929290771484,-84.25181579589844,53.92424011230469,2,LEFT,True,1.1248256211706944
32,-0.007856538988707496,221,7.965012000946458,4.358656883239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11018371582031,54.05320358276367,-84.70108795166016,53.89861297607422,2,LEFT,True,1.1248256211706944
33,-0.017594131086295137,229,7.525998902944534,4.418388366699219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54753875732422,54.01332092285156,-85.1004409790039,53.87583923339844,2,LEFT,True,1.1248256211706944
34,-0.026027010635344756,238,7.081076093755315,4.476234436035156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99089050292969,53.97434616088867,-85.5497055053711,53.850215911865234,2,LEFT,True,1.1248256211706944
35,-0.03308420924169997,247,6.630504575346944,4.532249450683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43997955322266,53.93635940551758,-85.99897766113281,53.824588775634766,2,LEFT,True,1.1248256211706944
36,-0.03872755034920823,256,6.174407499316571,4.586484909057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89468383789062,53.89943313598633,-86.44824981689453,53.79896545410156,2,LEFT,True,1.1248256211706944
37,-0.042898929354916085,266,5.712952087156546,4.638991832733154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3548355102539,53.863616943359375,-86.94743347167969,53.7704963684082,2,LEFT,True,1.1248256211706944
38,-0.0455337864122099,275,5.246322120443549,4.689812660217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82025146484375,53.82898712158203,-87.3967056274414,53.744873046875,2,LEFT,True,1.1248256211706944
39,-0.04657463052335364,284,4.7746777903042465,4.738969326019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.290771484375,53.79561233520508,-87.84597778320312,53.7192497253418,2,LEFT,True,1.1248256211706944
40,-0.04598460193286978,294,4.2982014641971436,4.786523818969727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7662124633789,53.763553619384766,-88.34516143798828,53.69077682495117,2,LEFT,True,1.1248256211706944
41,-0.04370963211659173,303,3.817051853968225,4.832542419433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24641418457031,53.73286056518555,-88.79443359375,53.66515350341797,2,LEFT,True,1.1248256211706944
42,-0.04670730208782251,313,3.331433227106157,4.876888275146484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73098754882812,53.69990539550781,-89.29362487792969,53.636680603027344,2,LEFT,True,1.1248256211706944
43,-0.05302601058179286,323,2.8414790430407804,4.920066833496094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21986389160156,53.66558837890625,-89.79280853271484,53.608211517333984,2,LEFT,True,1.1248256211706944
44,-0.05957551686156186,333,2.3473456668457957,4.961879253387451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71295928955078,53.630882263183594,-90.29199981689453,53.57973861694336,2,LEFT,True,1.1248256211706944
45,-0.06619681465901801,343,1.8492050758458347,5.002383232116699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21015167236328,53.59588623046875,-90.79119110107422,53.55126953125,2,LEFT,True,1.1248256211706944
46,-0.0730121895873657,353,1.3474818175528716,5.022146224975586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71112823486328,53.56050491333008,-91.25806427001953,53.52463912963867,2,LEFT,True,1.1248256211706944
47,-0.0790636078193977,363,0.8490185312351378,5.015899658203125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20943450927734,53.5255012512207,-91.75724792480469,53.49617004394531,2,LEFT,True,1.1248256211706944
48,-0.08511819342744721,373,0.3519915786915066,5.024454116821289,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.7093734741211,53.4903450012207,-92.25643920898438,53.46769714355469,2,LEFT,True,1.1248256211706944
49,-0.09111728770039045,383,0.17282526024398454,5.0657477378845215,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.21116638183594,53.455238342285156,-92.75563049316406,53.43922805786133,2,LEFT,True,1.1248256211706944
50,-0.09726194323338802,394,0.6629718938794475,5.0142903327941895,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.71121215820312,53.42047882080078,-93.30473327636719,53.40790939331055,2,LEFT,True,1.1248256211706944
51,-0.10343095510396903,404,1.1635364194178346,5.02726411819458,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.21217346191406,53.385711669921875,-93.80392456054688,53.37944030761719,2,LEFT,True,1.1248256211706944
52,-0.10959006892778306,414,1.6656298790705582,5.079220771789551,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.71369934082031,53.35091781616211,-94.30311584472656,53.35096740722656,2,LEFT,True,1.1248256211706944
53,-0.11572861256961225,424,2.168007463783986,5.08153772354126,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.21520233154297,53.31601333618164,-94.80230712890625,53.3224983215332,2,LEFT,True,1.1248256211706944
54,-0.11728326848915005,432,2.6697047630367976,5.0066118240356445,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.7166519165039,53.28913879394531,-95.27168273925781,53.3034553527832,2,LEFT,True,1.1248256211706944
55,-0.13009063785818703,440,3.1721853741694837,5.060704708099365,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.21932220458984,53.26909637451172,-95.75968170166016,53.307395935058594,2,LEFT,True,1.1248256211706944
56,-0.13511565249349564,449,3.6742142615346265,5.096728324890137,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.72274017333984,53.26700973510742,-96.30765533447266,53.34116744995117,2,LEFT,True,1.1248256211706944
57,-0.11158029521230528,457,4.173194807802487,5.075631618499756,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.22468566894531,53.29620361328125,-96.7924575805664,53.397178649902344,2,LEFT,True,1.1248256211706944
58,-0.09118748712577966,465,4.672488338031896,5.069568157196045,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.72698211669922,53.34531021118164,-97.2738265991211,53.477508544921875,2,LEFT,True,1.1248256211706944
59,-0.07929961604500152,473,5.172254954922322,5.084891319274902,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.22914123535156,53.41141128540039,-97.75054168701172,53.58195495605469,2,LEFT,True,1.1248256211706944
60,-0.07646085068414259,482,5.670394846403183,5.0966291427612305,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.72863006591797,53.49443817138672,-98.27979278564453,53.72794723510742,2,LEFT,True,1.1248256211706944
61,-0.08010229547752724,490,6.16600144910833,5.1007208824157715,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.22408294677734,53.59748458862305,-98.74263000488281,53.882686614990234,2,LEFT,True,1.1248256211706944
62,-0.09234116367742962,499,6.661612075158767,5.083500862121582,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.71751403808594,53.71799850463867,-99.25326538085938,54.0843391418457,2,LEFT,True,1.1248256211706944
63,-0.11164427454811103,507,7.152769297789169,5.083221435546875,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.20406341552734,53.85450744628906,-99.69694519042969,54.28759765625,2,LEFT,True,1.1248256211706944
64,-0.13863613441837816,515,7.641280161783515,5.119739532470703,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.68485260009766,54.01163101196289,-100.12984466552734,54.51292037963867,2,LEFT,True,1.1248256211706944
65,-0.17557569305786028,523,8.126480479688231,5.0965495109558105,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.15884399414062,54.18587112426758,-100.55085754394531,54.759735107421875,2,LEFT,True,1.1248256211706944
66,-0.222680136871617,531,8.610000764814806,5.083137512207031,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.6273422241211,54.37575149536133,-100.97190856933594,55.03741455078125,2,LEFT,True,1.1248256211706944
67,-0.2559396799637822,539,9.082777130207061,5.076415538787842,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.07911682128906,54.595882415771484,-101.39247131347656,55.358463287353516,2,LEFT,True,1.1248256211706944
68,-0.23898609749697902,547,9.54270739423898,5.094180107116699,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.50796508789062,54.86597442626953,-101.7882080078125,55.70966720581055,2,LEFT,True,1.1248256211706944
69,-0.21784601758473648,554,9.991551194201282,5.107153415679932,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.91615295410156,55.165618896484375,-102.11241149902344,56.04020690917969,2,LEFT,True,1.1248256211706944
70,-0.1971637391167411,562,10.429485458581956,5.117337703704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-101.30239868164062,55.49419403076172,-102.45587921142578,56.44266891479492,2,LEFT,True,1.1248256211706944
71,-0.17830577667572672,570,10.855834529628037,5.05014181137085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-101.66519927978516,55.8478889465332,-102.76873016357422,56.8693733215332,2,LEFT,True,1.1248256211706944
72,-0.16155766536483068,578,11.270268087299659,5.1034722328186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.00269317626953,56.22696304321289,-103.04924774169922,57.3179931640625,2,LEFT,True,1.1248256211706944
73,-0.19186106914816273,586,11.688191539588326,5.086966037750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.33406066894531,56.61385726928711,-103.29590606689453,57.78608703613281,2,LEFT,True,1.1248256211706944
74,-0.27733385646388714,593,12.107402344280583,5.073049545288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.65936279296875,57.00107955932617,-103.4828872680664,58.20963668823242,2,LEFT,True,1.1248256211706944
75,-0.38334806818179656,601,12.52300330219877,5.086371421813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-102.97089385986328,57.39838790893555,-103.6625747680664,58.70729446411133,2,LEFT,True,1.1248256211706944
76,-0.5066106624496317,608,12.937911309195766,5.062973499298096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.26988220214844,57.81024932861328,-103.78932189941406,59.1525993347168,2,LEFT,True,1.1248256211706944
77,-0.6452596211687723,615,13.34762723401975,5.078159809112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.55390167236328,58.22871398925781,-103.88704681396484,59.60515594482422,2,LEFT,True,1.1248256211706944
78,-0.7968302866234063,621,13.752886887606229,5.102142810821533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-103.82237243652344,58.656829833984375,-103.94740295410156,59.99740982055664,2,LEFT,True,1.1248256211706944
79,-0.9592084890289047,629,14.153740621406143,5.087229251861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.0753402709961,59.093666076660156,-103.99280548095703,60.4798583984375,2,LEFT,True,1.1248256211706944
80,-1.084377637972266,639,14.538890649141454,5.0796966552734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.29720306396484,59.545448303222656,-104.03116607666016,60.97593307495117,2,LEFT,True,1.1248256211706944
81,-1.1248256211706944,650,14.89825856911454,5.106548309326172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.47059631347656,60.0222282409668,-104.07416534423828,61.52156066894531,2,LEFT,True,1.1248256211706944
82,-1.1214751684622466,660,15.239453462197618,5.119545936584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-104.6081314086914,60.51065444946289,-104.114013671875,62.01752471923828,2,LEFT,True,1.1248256211706944
83,-1.080185005162972,671,15.564014608558399,5.139130115509033,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.71143341064453,61.00817108154297,-104.16004943847656,62.580596923828125,2,LEFT,True,1.1248256211706944
84,-1.042975267856631,682,15.889750498638927,5.084420204162598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.80438232421875,61.5067138671875,-104.20134735107422,63.07644271850586,2,LEFT,True,1.1248256211706944
85,-1.0285856917250669,693,16.220756477193074,5.057098865509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.89205932617188,62.00612258911133,-104.24757385253906,63.621803283691406,2,LEFT,True,1.1248256211706944
86,-1.0020108226563138,703,16.547084882645166,5.070887088775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-104.9630126953125,62.50639343261719,-104.29029846191406,64.11752319335938,2,LEFT,True,1.1248256211706944
87,-0.9818751543264292,713,16.879875529966466,5.0792341232299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.03060150146484,63.00743103027344,-104.33372497558594,64.6131820678711,2,LEFT,True,1.1248256211706944
88,-0.9707573581617,723,17.217932361938637,5.02738618850708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.0944595336914,63.50828552246094,-104.37785339355469,65.10877990722656,2,LEFT,True,1.1248256211706944
89,-0.9537238688867087,734,17.557678365221303,5.0502729415893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.14995574951172,64.00979614257812,-104.42720031738281,65.65386962890625,2,LEFT,True,1.1248256211706944
90,-0.9425022729976762,736,17.90385013479583,4.993839740753174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.20441436767578,64.51044464111328,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1248256211706944
91,-0.9344871380564311,736,18.256546778764967,5.011885166168213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.25730895996094,65.01174926757812,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1248256211706944
92,-0.9232531404002997,736,18.612610955426014,5.021228313446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.30575561523438,65.51274871826172,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1248256211706944
93,-0.9066844857937068,736,18.972243840664902,5.044192790985107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-105.34993743896484,66.013916015625,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1248256211706944
