tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.006222829167072452,220,7.99180139775355,4.38106632232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07731628417969,53.95001983642578,-84.65116882324219,53.90146255493164,0,RIGHT,True,0.4633621585505429
32,0.009236294043531887,229,7.550478054523513,4.440073490142822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51835632324219,53.933074951171875,-85.1004409790039,53.87583923339844,0,RIGHT,True,0.4633621585505429
33,0.010828275370580932,238,7.103355653719631,4.497227668762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96511840820312,53.91443634033203,-85.5497055053711,53.850215911865234,0,RIGHT,True,0.4633621585505429
34,0.010971531835768896,247,6.650590109410894,4.5525803565979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41744232177734,53.89406967163086,-85.99897766113281,53.824588775634766,0,RIGHT,True,0.4633621585505429
35,0.016307265715709097,256,6.192416129273029,4.606115818023682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87528228759766,53.8754768371582,-86.44824981689453,53.79896545410156,0,RIGHT,True,0.4633621585505429
36,0.024808971600349804,265,5.728999242258309,4.658031463623047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33842468261719,53.85767364501953,-86.89751434326172,53.77334213256836,0,RIGHT,True,0.4633621585505429
37,0.03354951077756382,275,5.2604846902294895,4.708284378051758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80667877197266,53.839759826660156,-87.3967056274414,53.744873046875,0,RIGHT,True,0.4633621585505429
38,0.04239651057785983,284,4.787047382912137,4.756931304931641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27986907958984,53.8216552734375,-87.84597778320312,53.7192497253418,0,RIGHT,True,0.4633621585505429
39,0.051342368670484424,294,4.308876776372539,4.8040032386779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7578125,53.80337142944336,-88.34516143798828,53.69077682495117,0,RIGHT,True,0.4633621585505429
40,0.053397102856053376,303,3.826095291491729,4.848756790161133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24015808105469,53.7812385559082,-88.79443359375,53.66515350341797,0,RIGHT,True,0.4633621585505429
41,0.050476201081788824,313,3.3388576181362093,4.892809867858887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72679138183594,53.75611114501953,-89.29362487792969,53.636680603027344,0,RIGHT,True,0.4633621585505429
42,0.052652143287465085,323,2.847341726678254,4.935267448425293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21784210205078,53.73263931274414,-89.79280853271484,53.608211517333984,0,RIGHT,True,0.4633621585505429
43,0.05817327778589899,333,2.3516912489717505,4.976626396179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71314239501953,53.71002960205078,-90.29199981689453,53.57973861694336,0,RIGHT,True,0.4633621585505429
44,0.06391909189735609,343,1.852068545882889,5.016611576080322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21250915527344,53.68732452392578,-90.79119110107422,53.55126953125,0,RIGHT,True,0.4633621585505429
45,0.07002428676778052,353,1.3506017685441707,5.026416778564453,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.71390533447266,53.664451599121094,-91.25806427001953,53.52463912963867,0,RIGHT,True,0.4633621585505429
46,0.06408654425820026,365,0.8508164153394263,5.026894569396973,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.21255493164062,53.62798309326172,-91.76569366455078,53.48261642456055,0,RIGHT,True,0.4633621585505429
47,0.05152882547765088,377,0.34990262842236636,5.014717102050781,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.71073150634766,53.57561492919922,-92.26966857910156,53.41425323486328,0,RIGHT,True,0.4633621585505429
48,0.054359043816258876,389,0.1509744249605238,4.974032402038574,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.20770263671875,53.51370620727539,-92.7693862915039,53.31968307495117,0,RIGHT,True,0.4633621585505429
49,0.04805232190008638,401,0.6529940606130112,5.046067714691162,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.7025146484375,53.42878341674805,-93.26348114013672,53.19916534423828,0,RIGHT,True,0.4633621585505429
50,0.030066354647035918,413,1.154452171968893,5.040075302124023,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.1925277709961,53.3204231262207,-93.75062561035156,53.05303192138672,0,RIGHT,True,0.4633621585505429
51,0.0190561989278801,425,1.65651267787327,5.014537334442139,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.67913055419922,53.19364547729492,-94.22947692871094,52.88167953491211,0,RIGHT,True,0.4633621585505429
52,0.017353438647470677,437,2.157709288010633,5.061697006225586,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.16051483154297,53.0494384765625,-94.69873809814453,52.68557357788086,0,RIGHT,True,0.4633621585505429
53,0.02512444971002954,449,2.6577674262574575,5.112302303314209,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.63673400878906,52.89115905761719,-95.15711975097656,52.465248107910156,0,RIGHT,True,0.4633621585505429
54,0.03822124756971456,461,3.1580020575171903,5.055645942687988,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.1072998046875,52.71316146850586,-95.60338592529297,52.2213020324707,0,RIGHT,True,0.4633621585505429
55,0.06153304887454131,473,3.6584711790516464,5.080383777618408,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.57218170166016,52.517372131347656,-96.03632354736328,51.95440673828125,0,RIGHT,True,0.4633621585505429
56,0.09582357027345387,485,4.15616041073947,5.042463302612305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.02931213378906,52.3090705871582,-96.4547348022461,51.665287017822266,0,RIGHT,True,0.4633621585505429
57,0.13532195140533143,497,4.65409958702477,5.097311973571777,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.4795913696289,52.08220672607422,-96.85748291015625,51.35472869873047,0,RIGHT,True,0.4633621585505429
58,0.183291920387512,508,5.153024776500657,5.052138805389404,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.92333984375,51.83723449707031,-97.21199035644531,51.051937103271484,0,RIGHT,True,0.4633621585505429
59,0.21320938019901703,521,5.643480061858555,5.051943302154541,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.3473892211914,51.56744384765625,-97.59599304199219,50.68487548828125,0,RIGHT,True,0.4633621585505429
60,0.1900810017179103,534,6.126371307045743,5.144197940826416,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.7415771484375,51.24828338623047,-97.94771575927734,50.29669189453125,0,RIGHT,True,0.4633621585505429
61,0.16330396848303533,547,6.60184214725623,5.088831901550293,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.11153411865234,50.90093231201172,-98.27057647705078,49.88420486450195,0,RIGHT,True,0.4633621585505429
62,0.1378591554431528,560,7.069078644281174,5.041872978210449,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.45623779296875,50.52947235107422,-98.56291198730469,49.44954299926758,0,RIGHT,True,0.4633621585505429
63,0.11552549773774465,573,7.527945130309542,5.1244635581970215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.7745132446289,50.135498046875,-98.82320404052734,48.994972229003906,0,RIGHT,True,0.4633621585505429
64,0.09459027459582091,586,7.978657125533968,5.093662261962891,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.06565856933594,49.72064971923828,-99.05010223388672,48.52284240722656,0,RIGHT,True,0.4633621585505429
65,0.07398223307879222,599,8.420759660706935,5.122469425201416,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.32746124267578,49.28517532348633,-99.242431640625,48.03561019897461,0,RIGHT,True,0.4633621585505429
66,0.05702295666210563,612,8.852831019087553,5.100637435913086,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.55891418457031,48.83340072631836,-99.3991928100586,47.535797119140625,0,RIGHT,True,0.4633621585505429
67,0.04320940856882418,625,9.274337697053786,5.111040115356445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.75886535644531,48.367279052734375,-99.51957702636719,47.025997161865234,0,RIGHT,True,0.4633621585505429
68,0.030761742796060372,639,9.684655677293335,5.130128383636475,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.9261245727539,47.8887939453125,-99.60781860351562,46.46884536743164,0,RIGHT,True,0.4633621585505429
69,0.019769864380310444,652,10.08350758116703,5.118414402008057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.05937194824219,47.39914321899414,-99.65086364746094,45.94679641723633,0,RIGHT,True,0.4633621585505429
70,0.010766698219960145,665,10.470667292385146,5.086472988128662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.15825653076172,46.9007453918457,-99.6562271118164,45.42300033569336,0,RIGHT,True,0.4633621585505429
71,0.034093930728425516,676,10.862383414830575,5.071722984313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.24715423583984,46.39912033081055,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.4633621585505429
72,0.07531546378066695,686,11.257734074848901,5.044573783874512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.33028411865234,45.8997802734375,-99.62272644042969,44.381805419921875,0,RIGHT,True,0.4633621585505429
73,0.10347723713509481,696,11.653012876038416,5.091792583465576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-99.39698028564453,45.39596939086914,-99.60748291015625,43.87959671020508,0,RIGHT,True,0.4633621585505429
74,0.11328073613495591,707,12.044501951344165,5.095563888549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.44695281982422,44.89299774169922,-99.59236907958984,43.35594940185547,0,RIGHT,True,0.4633621585505429
75,0.1287367563039805,717,12.44163020550813,4.994217872619629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.49128723144531,44.38833236694336,-99.57859802246094,42.85369873046875,0,RIGHT,True,0.4633621585505429
76,0.15445393975579275,727,12.84571296396313,5.040555477142334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.53276062011719,43.88215255737305,-99.56550598144531,42.3514289855957,0,RIGHT,True,0.4633621585505429
77,0.17285460703669916,738,13.250321331921812,5.049040794372559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.56658172607422,43.37819290161133,-99.55191802978516,41.79891586303711,0,RIGHT,True,0.4633621585505429
78,0.18145639282647905,748,13.658484639750382,5.139970779418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.5909652709961,42.870697021484375,-99.54029846191406,41.29660415649414,0,RIGHT,True,0.4633621585505429
79,0.18006551458057166,758,14.065359466307656,5.000786781311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.60713958740234,42.36673355102539,-99.52938079833984,40.794288635253906,0,RIGHT,True,0.4633621585505429
80,0.16929694448492855,768,14.475520938038578,5.011911869049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.61385345458984,41.85935592651367,-99.51913452148438,40.29195022583008,0,RIGHT,True,0.4633621585505429
81,0.1639405682010673,778,14.890898583520146,5.087949752807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.6187744140625,41.35166931152344,-99.50962829589844,39.78959655761719,0,RIGHT,True,0.4633621585505429
82,0.16148728234919804,788,15.307621891227864,5.041308403015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.62284088134766,40.8484992980957,-99.5008316040039,39.287235260009766,0,RIGHT,True,0.4633621585505429
83,0.1533770047849437,798,15.730348031292825,5.041032791137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.62211608886719,40.34109115600586,-99.4926986694336,38.78486251831055,0,RIGHT,True,0.4633621585505429
84,0.14172443196418233,800,16.15383532937796,5.047579765319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.61678314208984,39.835655212402344,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4633621585505429
85,0.13490557393036867,800,16.58254738295668,5.099170207977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.61082458496094,39.329105377197266,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4633621585505429
86,0.13057012717362554,800,17.017883406533045,5.126841068267822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.6054458618164,38.82018280029297,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4633621585505429
87,0.1231298722005017,800,17.455818210130847,5.037027359008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-99.59819793701172,38.311798095703125,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4633621585505429
