tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.11071807827807678,156,11.187764320155678,3.8308522701263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90213012695312,54.37506866455078,-81.45635986328125,54.083675384521484,4,LEFT,True,0.5650521880023469
25,0.0884126151102325,164,10.80094017944236,3.9046590328216553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2867202758789,54.330692291259766,-81.855712890625,54.06089782714844,4,LEFT,True,0.5650521880023469
26,0.06566281112253548,172,10.406788954292393,3.9778950214385986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67861938476562,54.28547286987305,-82.25505828857422,54.038124084472656,4,LEFT,True,0.5650521880023469
27,0.04250542426975389,180,10.00543730235712,4.049371242523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07770538330078,54.239418029785156,-82.65441131591797,54.01534652709961,4,LEFT,True,0.5650521880023469
28,0.025055438925879275,188,9.597013608324449,4.117990493774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48407745361328,54.19576644897461,-83.05376434326172,53.99256896972656,4,LEFT,True,0.5650521880023469
29,0.011363114644430137,196,9.181733367080602,4.185208797454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89744567871094,54.15357971191406,-83.45311737060547,53.969791412353516,4,LEFT,True,0.5650521880023469
30,-0.0011183865310736972,205,8.759814043460098,4.250333786010742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31753540039062,54.11208724975586,-83.90238189697266,53.94416809082031,4,LEFT,True,0.5650521880023469
31,-0.012462446657348926,213,8.331490850231274,4.313426494598389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74411010742188,54.071311950683594,-84.3017349243164,53.921390533447266,4,LEFT,True,0.5650521880023469
32,-0.02259291214308792,222,7.896948860266703,4.374551296234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17698669433594,54.03132629394531,-84.75100708007812,53.89576721191406,4,LEFT,True,0.5650521880023469
33,-0.03145850233694948,231,7.456358105961543,4.4337615966796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61599731445312,53.992210388183594,-85.20027160644531,53.87014389038086,4,LEFT,True,0.5650521880023469
34,-0.03898566381296427,240,7.009956596951988,4.491113662719727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06090545654297,53.95404052734375,-85.64954376220703,53.844520568847656,4,LEFT,True,0.5650521880023469
35,-0.04513798615084083,249,6.557896935654726,4.546658039093018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51155853271484,53.9168701171875,-86.09881591796875,53.81889724731445,4,LEFT,True,0.5650521880023469
36,-0.049832686943963936,258,6.100363510865458,4.600448131561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9677734375,53.88077926635742,-86.54808807373047,53.79327392578125,4,LEFT,True,0.5650521880023469
37,-0.05303507282023732,267,5.637554756053388,4.652529716491699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42935180664062,53.84583282470703,-86.99735260009766,53.76764678955078,4,LEFT,True,0.5650521880023469
38,-0.054682143371207886,276,5.169577832986445,4.702952861785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89618682861328,53.812103271484375,-87.44662475585938,53.74202346801758,4,LEFT,True,0.5650521880023469
39,-0.05472536587866154,286,4.696652864166792,4.75176477432251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36805725097656,53.77964401245117,-87.94581604003906,53.71355438232422,4,LEFT,True,0.5650521880023469
40,-0.053114638403278305,295,4.218916358533448,4.798997402191162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8448257446289,53.74851608276367,-88.39508056640625,53.687931060791016,4,LEFT,True,0.5650521880023469
41,-0.049802428881658055,305,3.736534872198198,4.844669818878174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32632446289062,53.71877670288086,-88.89427185058594,53.65945816040039,4,LEFT,True,0.5650521880023469
42,-0.051752725804571846,315,3.249730518592754,4.888650894165039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8121566772461,53.68680191040039,-89.39346313476562,53.63098907470703,4,LEFT,True,0.5650521880023469
43,-0.05700529176489808,325,2.7586430603744,4.931468486785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30224609375,53.653480529785156,-89.89264678955078,53.602516174316406,4,LEFT,True,0.5650521880023469
44,-0.0625036242772152,334,2.2634133212175107,4.972926616668701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79652404785156,53.61977005004883,-90.3419189453125,53.5768928527832,4,LEFT,True,0.5650521880023469
45,-0.06805392987740506,344,1.7642207081188153,5.013114929199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29486846923828,53.58577346801758,-90.84111022949219,53.548423767089844,4,LEFT,True,0.5650521880023469
46,-0.07309809456889352,355,1.2627133493221305,5.0073347091674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79576873779297,53.55146408081055,-91.35790252685547,53.51894760131836,4,LEFT,True,0.5650521880023469
47,-0.07881229638262136,365,0.7640903984929148,4.998461723327637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29451751708984,53.5176887512207,-91.85708618164062,53.490474700927734,4,LEFT,True,0.5650521880023469
48,-0.08454447814501727,375,0.2684755344406655,5.026876449584961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79507446289062,53.48363494873047,-92.35627746582031,53.462005615234375,4,LEFT,True,0.5650521880023469
49,-0.09004799827817332,385,0.2534927316051213,4.976202487945557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29663848876953,53.44945526123047,-92.85546875,53.43353271484375,4,LEFT,True,0.5650521880023469
50,-0.0951787510019119,395,0.7489399802863669,5.0374298095703125,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.7975082397461,53.4151496887207,-93.35465240478516,53.40506362915039,4,LEFT,True,0.5650521880023469
51,-0.10192417678035079,405,1.2495668015270494,5.012365341186523,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.29833984375,53.381317138671875,-93.85384368896484,53.376590728759766,4,LEFT,True,0.5650521880023469
52,-0.10829586078269,415,1.7518161034354716,5.05569314956665,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.79998779296875,53.34711456298828,-94.35303497314453,53.348121643066406,4,LEFT,True,0.5650521880023469
53,-0.1136268016582491,425,2.253379936171117,5.036892414093018,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.3006591796875,53.312557220458984,-94.85222625732422,53.31965255737305,4,LEFT,True,0.5650521880023469
54,-0.11663840215475335,434,2.7557747901302854,5.013491153717041,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.80277252197266,53.285736083984375,-95.39368438720703,53.30213928222656,4,LEFT,True,0.5650521880023469
55,-0.13167336218948167,442,3.2583915993662984,5.052219867706299,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.30560302734375,53.26638412475586,-95.88160705566406,53.31222152709961,4,LEFT,True,0.5650521880023469
56,-0.14347867708451797,450,3.7567178599121793,5.015560150146484,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.80524444580078,53.26401138305664,-96.36840057373047,53.346832275390625,4,LEFT,True,0.5650521880023469
57,-0.12262787720321991,458,4.2568715567051925,5.068628311157227,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.30842590332031,53.294925689697266,-96.85283660888672,53.4058952331543,4,LEFT,True,0.5650521880023469
58,-0.10413797624093817,466,4.754958780797875,5.066681385040283,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.80948638916016,53.3444709777832,-97.33369445800781,53.48925018310547,4,LEFT,True,0.5650521880023469
59,-0.09403051156767592,475,5.25576354049069,5.069497585296631,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.31269073486328,53.412132263183594,-97.86885833740234,53.6118049621582,4,LEFT,True,0.5650521880023469
60,-0.09369064493929316,483,5.75142941766531,5.049943923950195,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.80968475341797,53.49700164794922,-98.33806610107422,53.74601364135742,4,LEFT,True,0.5650521880023469
61,-0.10032291439421144,491,6.247949376654281,5.10845947265625,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.30599212646484,53.601688385009766,-98.79991912841797,53.90365982055664,4,LEFT,True,0.5650521880023469
62,-0.11556202627175015,500,6.743031092727182,5.071329593658447,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.79881286621094,53.723480224609375,-99.30928039550781,54.1085205078125,4,LEFT,True,0.5650521880023469
63,-0.13996732969564163,508,7.234631495509994,5.031761169433594,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.28561401367188,53.86328125,-99.75167846679688,54.31456756591797,4,LEFT,True,0.5650521880023469
64,-0.17288779751802957,516,7.7212594538748,5.019177436828613,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.76447296142578,54.019866943359375,-100.18314361572266,54.54261016845703,4,LEFT,True,0.5650521880023469
65,-0.21600808438430108,525,8.20612859070329,5.05319356918335,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.23826599121094,54.19187927246094,-100.65412902832031,54.82472229003906,4,LEFT,True,0.5650521880023469
66,-0.26801624826949505,532,8.689902752654044,5.1080169677734375,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.70711517333984,54.3809700012207,-101.02576446533203,55.07583236694336,4,LEFT,True,0.5650521880023469
67,-0.305860405278283,540,9.164073407256842,5.06281042098999,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.16034698486328,54.6011962890625,-101.44335174560547,55.400753021240234,4,LEFT,True,0.5650521880023469
68,-0.2956089843070393,547,9.623233217228716,5.104884624481201,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.58882904052734,54.86918640136719,-101.7882080078125,55.70966720581055,4,LEFT,True,0.5650521880023469
69,-0.2791588257097268,555,10.072047077992533,5.101078510284424,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.9972152709961,55.16876983642578,-102.15695190429688,56.089111328125,4,LEFT,True,0.5650521880023469
70,-0.2645370609543922,563,10.510138118421914,5.1057353019714355,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.38424682617188,55.49552917480469,-102.4967041015625,56.49472427368164,4,LEFT,True,0.5650521880023469
71,-0.25101342260459447,571,10.937020679406837,5.10340690612793,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.74813079833984,55.84856414794922,-102.80559539794922,56.92430114746094,4,LEFT,True,0.5650521880023469
72,-0.23876033904954305,579,11.351017452288032,5.120034694671631,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.0860595703125,56.22602081298828,-103.08196258544922,57.37548828125,4,LEFT,True,0.5650521880023469
73,-0.22729445497718911,587,11.753795984042025,5.081576824188232,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.398193359375,56.6280403137207,-103.32427978515625,57.84584045410156,4,LEFT,True,0.5650521880023469
74,-0.21898574490994235,594,12.142860754883172,5.104685306549072,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.68185424804688,57.04944610595703,-103.5073471069336,58.27109909057617,4,LEFT,True,0.5650521880023469
75,-0.21220144980451552,602,12.517836060703408,5.124387741088867,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.93561553955078,57.48921585083008,-103.68244171142578,58.77039337158203,4,LEFT,True,0.5650521880023469
76,-0.20672889938073707,610,12.878400695927617,5.114283561706543,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.15800476074219,57.94652557373047,-103.82022857666016,59.28124237060547,4,LEFT,True,0.5650521880023469
77,-0.20309520869311237,618,13.223382035446978,5.123566627502441,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.34735107421875,58.41857147216797,-103.91993713378906,59.800865173339844,4,LEFT,True,0.5650521880023469
78,-0.20084720279154566,626,13.553798106158922,5.101444721221924,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.50477600097656,58.90192794799805,-103.98104858398438,60.3264274597168,4,LEFT,True,0.5650521880023469
79,-0.2231775502518118,637,13.88389745286349,5.073657512664795,LEFT,LEFT,True,True,False,True,True,False,False,4,29,-103.64962768554688,59.3860969543457,-104.02345275878906,60.87672805786133,4,LEFT,True,0.5650521880023469
80,-0.2673411998553713,647,14.222128890422312,5.1254119873046875,LEFT,LEFT,True,True,False,True,True,False,False,4,30,-103.78933715820312,59.875736236572266,-104.06238555908203,61.37276077270508,4,LEFT,True,0.5650521880023469
81,-0.2978454693535494,657,14.557406602031667,5.079953670501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,30,-103.91373443603516,60.36670684814453,-104.10198211669922,61.86874008178711,4,LEFT,True,0.5650521880023469
82,-0.31003148705224554,668,14.887965634348609,5.099131107330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,30,-104.01984405517578,60.86079406738281,-104.14635467529297,62.41425323486328,4,LEFT,True,0.5650521880023469
83,-0.30364397194813825,678,15.21556244574438,5.100341320037842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.10850524902344,61.35956954956055,-104.18473815917969,62.87811279296875,4,LEFT,True,0.5650521880023469
84,-0.27809709457582665,689,15.540579659569014,5.0886454582214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.18131256103516,61.860599517822266,-104.23065948486328,63.423500061035156,4,LEFT,True,0.5650521880023469
85,-0.25837550193387954,699,15.870964117015452,5.112192153930664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.24845123291016,62.36267852783203,-104.27310943603516,63.91923904418945,4,LEFT,True,0.5650521880023469
86,-0.248531028887304,709,16.207834057087158,5.012269496917725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.31182098388672,62.86557388305664,-104.31629180908203,64.41493225097656,4,LEFT,True,0.5650521880023469
87,-0.23114231855962777,719,16.5459108556814,4.99167013168335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.36701202392578,63.36698532104492,-104.36011505126953,64.9105453491211,4,LEFT,True,0.5650521880023469
88,-0.21979856329932237,730,16.89234601569847,5.044600963592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.42173767089844,63.86909484863281,-104.40916442871094,65.4556655883789,4,LEFT,True,0.5650521880023469
89,-0.21153119290661673,736,17.244554547576822,5.017506122589111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.47388458251953,64.3711166381836,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5650521880023469
90,-0.19797129712495326,736,17.599920942811405,5.037353992462158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.52149963378906,64.87189483642578,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5650521880023469
91,-0.1808080745087794,736,17.959386634256756,5.023950576782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.56427764892578,65.37370300292969,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5650521880023469
92,-0.1595690297563109,736,18.321926323757392,4.9893598556518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.6024169921875,65.87508392333984,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5650521880023469
93,-0.1427049497171973,736,18.691509956768375,5.0043511390686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,30,-104.64141082763672,66.37635803222656,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5650521880023469
