tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.02386697273051481,186,9.704735348679055,4.076430320739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36492156982422,54.003578186035156,-82.95392608642578,53.99826431274414,4,RIGHT,True,1.6584463613197173
30,-0.017526194877760422,194,9.293678034079996,4.142522811889648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77587127685547,53.99137496948242,-83.35327911376953,53.975486755371094,4,RIGHT,True,1.6584463613197173
31,-0.012332156647764651,202,8.875978551209668,4.2080793380737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19340515136719,53.97770690917969,-83.75262451171875,53.95270919799805,4,RIGHT,True,1.6584463613197173
32,-0.008367544091772313,211,8.451791760821818,4.272181510925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61736297607422,53.96250915527344,-84.20189666748047,53.927085876464844,4,RIGHT,True,1.6584463613197173
33,-0.005695437941222186,219,8.02126522195745,4.334467887878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04759216308594,53.94572448730469,-84.60124969482422,53.9043083190918,4,RIGHT,True,1.6584463613197173
34,0.0021098109981902424,228,7.584624762022486,4.394723415374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48403930664062,53.93071746826172,-85.0505142211914,53.878684997558594,4,RIGHT,True,1.6584463613197173
35,0.012992121714347483,237,7.14205238652332,4.453248977661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92647552490234,53.91647720336914,-85.49978637695312,53.85306167602539,4,RIGHT,True,1.6584463613197173
36,0.024144715192505037,246,6.693749904392737,4.509931564331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3746566772461,53.90212631225586,-85.94905853271484,53.82743835449219,4,RIGHT,True,1.6584463613197173
37,0.035451605382807665,255,6.2398924827987985,4.564817905426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82840728759766,53.88759994506836,-86.39833068847656,53.801815032958984,4,RIGHT,True,1.6584463613197173
38,0.04014745672344875,264,5.7806516722382,4.6172776222229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.287353515625,53.86934280395508,-86.84759521484375,53.776187896728516,4,RIGHT,True,1.6584463613197173
39,0.04021723247399473,273,5.316155201839553,4.668707847595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75141143798828,53.84829330444336,-87.29686737060547,53.75056457519531,4,RIGHT,True,1.6584463613197173
40,0.04538994655983543,283,4.8466504901975105,4.718327045440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22059631347656,53.82893753051758,-87.79605865478516,53.72209548950195,4,RIGHT,True,1.6584463613197173
41,0.053789279046918784,292,4.372273341237875,4.766547679901123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69473266601562,53.81041717529297,-88.24532318115234,53.69647216796875,4,RIGHT,True,1.6584463613197173
42,0.062432099398466896,302,3.8931983146430893,4.813186168670654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17359924316406,53.791786193847656,-88.74451446533203,53.667999267578125,4,RIGHT,True,1.6584463613197173
43,0.07116936232635127,312,3.4095806226983947,4.858336925506592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65705108642578,53.772987365722656,-89.24370574951172,53.639530181884766,4,RIGHT,True,1.6584463613197173
44,0.07998519687523693,321,2.921588151007493,4.902068614959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14494323730469,53.7540168762207,-89.6929702758789,53.61390686035156,4,RIGHT,True,1.6584463613197173
45,0.08888513358371898,331,2.4294317692478367,4.944433212280273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6371078491211,53.73488235473633,-90.1921615600586,53.58543395996094,4,RIGHT,True,1.6584463613197173
46,0.09077387392100959,341,1.9331979206301166,4.984692096710205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1332015991211,53.711849212646484,-90.69135284423828,53.55696487426758,4,RIGHT,True,1.6584463613197173
47,0.08748837658140228,352,1.433063113880938,5.024168968200684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63316345214844,53.68571472167969,-91.20814514160156,53.52748489379883,4,RIGHT,True,1.6584463613197173
48,0.08122189008983846,363,0.9333633863888252,4.986703395843506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13233947753906,53.65265655517578,-91.6813735961914,53.491451263427734,4,RIGHT,True,1.6584463613197173
49,0.07551239159432155,375,0.4338571045131479,5.020902156829834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63002014160156,53.604827880859375,-92.18592834472656,53.42747497558594,4,RIGHT,True,1.6584463613197173
50,0.1076851376722765,387,0.07558781125351528,5.047271251678467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12967681884766,53.5611572265625,-92.68644714355469,53.33725357055664,4,RIGHT,True,1.6584463613197173
51,0.18358353520141074,398,0.5732256285929662,5.045056343078613,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.6314697265625,53.523197174072266,-93.14055633544922,53.23170852661133,4,RIGHT,True,1.6584463613197173
52,0.25294137405600997,410,1.0733245783558507,5.0068678855896,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.12958526611328,53.46849060058594,-93.62956237792969,53.09194564819336,4,RIGHT,True,1.6584463613197173
53,0.2771691401773721,421,1.573599667199769,5.008396625518799,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.62405395507812,53.37821578979492,-94.07086181640625,52.94157028198242,4,RIGHT,True,1.6584463613197173
54,0.30278173234216765,433,2.0743501883505244,5.0557708740234375,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.11526489257812,53.267356872558594,-94.54345703125,52.753658294677734,4,RIGHT,True,1.6584463613197173
55,0.3361192201874485,445,2.5715918110909195,5.061684608459473,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.59965515136719,53.14227294921875,-95.005615234375,52.541343688964844,4,RIGHT,True,1.6584463613197173
56,0.3757665186691856,456,3.0708290598037804,5.030200004577637,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.08132934570312,52.99583053588867,-95.41899108886719,52.32577896118164,4,RIGHT,True,1.6584463613197173
57,0.424901372623841,468,3.5690899951193793,5.0411787033081055,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.55740356445312,52.83226013183594,-95.85762786865234,52.068359375,4,RIGHT,True,1.6584463613197173
58,0.48303986351235445,479,4.065213159795401,5.043606758117676,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.02725982666016,52.65625,-96.24740600585938,51.81257629394531,4,RIGHT,True,1.6584463613197173
59,0.5447600386632947,491,4.562979574435006,5.103280067443848,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.49275970458984,52.460330963134766,-96.65813446044922,51.51263427734375,4,RIGHT,True,1.6584463613197173
60,0.6146294825452786,502,5.060908122257958,5.050034523010254,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.95216369628906,52.24616622924805,-97.02042388916016,51.219200134277344,4,RIGHT,True,1.6584463613197173
61,0.6935999656307066,513,5.556396914238684,5.057087421417236,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.40410614013672,52.0204963684082,-97.36600494384766,50.910797119140625,4,RIGHT,True,1.6584463613197173
62,0.7520507004167123,525,6.045018776777882,5.076778411865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-96.8371353149414,51.76167678833008,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.6584463613197173
63,0.7604889758018831,537,6.524065339619906,5.108397960662842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.24213409423828,51.45643615722656,-98.02484130859375,50.20358657836914,4,RIGHT,True,1.6584463613197173
64,0.7623333910301925,549,6.9954777634420475,5.131302356719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.62471771240234,51.123558044433594,-98.31757354736328,49.81871795654297,4,RIGHT,True,1.6584463613197173
65,0.7615308998666387,561,7.458316029106234,5.124039649963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.9830322265625,50.76551055908203,-98.58409118652344,49.41525650024414,4,RIGHT,True,1.6584463613197173
66,0.7589269244274551,573,7.911869213615361,5.072189807891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.31484985351562,50.383026123046875,-98.82320404052734,48.994972229003906,4,RIGHT,True,1.6584463613197173
67,0.7568671228967386,585,8.357034350402174,5.094658851623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.62032318115234,49.97834014892578,-99.03385925292969,48.559730529785156,4,RIGHT,True,1.6584463613197173
68,0.8134621184578222,597,8.811072946502204,5.010327339172363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.92732238769531,49.57183074951172,-99.21513366699219,48.111454010009766,4,RIGHT,True,1.6584463613197173
69,1.0477071977549064,606,9.285354843795515,5.004073619842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.27735137939453,49.21556091308594,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.6584463613197173
70,1.35953146460976,615,9.77353775211606,4.986433029174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.6496353149414,48.87636184692383,-99.43023681640625,47.418941497802734,4,RIGHT,True,1.6584463613197173
71,1.5615770117801577,624,10.239610542835917,4.963487148284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.97245025634766,48.49726867675781,-99.51162719726562,47.06550216674805,4,RIGHT,True,1.6584463613197173
72,1.651607425912988,635,10.664238337997267,4.841339111328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.22293853759766,48.08286666870117,-99.58702850341797,46.62870407104492,4,RIGHT,True,1.6584463613197173
73,1.6584463613197173,645,11.047943864100732,4.8397088050842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.4041519165039,47.64419174194336,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.6584463613197173
74,1.633573516915749,656,11.40853805166474,4.865443229675293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.53711700439453,47.187137603759766,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.6584463613197173
75,1.5880871717862033,667,11.748144549367606,4.889907360076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.62483215332031,46.71678924560547,-99.65353393554688,45.33596420288086,4,RIGHT,True,1.6584463613197173
76,1.502655926371401,678,12.065565107347188,4.9123215675354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.6664047241211,46.23781967163086,-99.63539123535156,44.7835578918457,4,RIGHT,True,1.6584463613197173
77,1.4095086412250508,688,12.384383291296693,5.020638465881348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.68628692626953,45.746517181396484,-99.61962890625,44.28136444091797,4,RIGHT,True,1.6584463613197173
78,1.3204631037389005,699,12.705820445090373,5.0560383796691895,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.68793487548828,45.24689865112305,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.6584463613197173
79,1.246147791989222,710,13.037986961522318,5.062190055847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.68377685546875,44.74165725708008,-99.58816528320312,43.20527648925781,4,RIGHT,True,1.6584463613197173
80,1.1968552923614424,720,13.377756188064652,5.056458950042725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.67686462402344,44.23822021484375,-99.5745849609375,42.70302200317383,4,RIGHT,True,1.6584463613197173
81,1.1320259415200065,730,13.716167420924084,5.039999961853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.65435028076172,43.73548126220703,-99.56169891357422,42.20074462890625,4,RIGHT,True,1.6584463613197173
82,1.04865942310061,740,14.0523499710487,5.072258472442627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.61451721191406,43.23316955566406,-99.54953002929688,41.69845199584961,4,RIGHT,True,1.6584463613197173
83,0.9465898874383989,750,14.385771716378382,5.066000938415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.55657196044922,42.73163604736328,-99.53805541992188,41.196144104003906,4,RIGHT,True,1.6584463613197173
84,0.8550171709952675,760,14.726639537745056,5.036932945251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.49554443359375,42.23054504394531,-99.52725982666016,40.69382095336914,4,RIGHT,True,1.6584463613197173
85,0.7875176275264745,770,15.079783846254921,5.075067043304443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.43965911865234,41.72960662841797,-99.51720428466797,40.19147872924805,4,RIGHT,True,1.6584463613197173
86,0.7331733605122916,780,15.443159736655286,5.063882827758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.3870620727539,41.22883605957031,-99.50782012939453,39.689125061035156,4,RIGHT,True,1.6584463613197173
87,0.6892513929552662,790,15.81623296891605,5.044936180114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.33758544921875,40.727840423583984,-99.4991455078125,39.186763763427734,4,RIGHT,True,1.6584463613197173
88,0.6477712138494311,800,16.197656939863467,5.037778377532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.28966522216797,40.226348876953125,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.6584463613197173
89,0.6079967520908139,800,16.58530005491959,5.034121036529541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.24166870117188,39.725181579589844,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.6584463613197173
90,0.5665841366628318,800,16.97906096377337,5.040004730224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.1935043334961,39.22386169433594,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.6584463613197173
91,0.5265061689355631,800,17.378863726347863,5.0438642501831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.1452407836914,38.722049713134766,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.6584463613197173
92,0.4848272153457158,800,17.784329067610905,5.051826477050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-100.0967788696289,38.219703674316406,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.6584463613197173
