tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.02084836327574193,194,9.285077000541019,5.1458940505981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78950500488281,54.08417892456055,-83.35327911376953,53.975486755371094,1,RIGHT,False,35.58607034344946
17,0.01906386039328487,204,8.777948920826605,5.102524757385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29586029052734,54.05612564086914,-83.85246276855469,53.94701385498047,1,RIGHT,False,35.58607034344946
18,0.017620853443789084,214,8.269042567504439,5.043807506561279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80392456054688,54.02684783935547,-84.35165405273438,53.91854476928711,1,RIGHT,False,35.58607034344946
19,0.019261739597934036,224,7.762194648746365,4.996284484863281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30989074707031,53.99696350097656,-84.85084533691406,53.890071868896484,1,RIGHT,False,35.58607034344946
20,0.02022972491287799,235,7.251542448076539,5.129141330718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8197250366211,53.96803665161133,-85.39994812011719,53.85875701904297,1,RIGHT,False,35.58607034344946
21,0.018268597268551758,245,6.743844504657404,5.118566036224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32664489746094,53.939857482910156,-85.89913940429688,53.830284118652344,1,RIGHT,False,35.58607034344946
22,0.016101293702395752,255,6.235321031105852,5.047029972076416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8343276977539,53.91060256958008,-86.39833068847656,53.801815032958984,1,RIGHT,False,35.58607034344946
23,0.01711348717800735,265,5.728238839624858,5.011739253997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34050750732422,53.88036346435547,-86.89751434326172,53.77334213256836,1,RIGHT,False,35.58607034344946
24,0.018396679036937372,275,5.219230636025837,5.138596534729004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84867095947266,53.85102081298828,-87.3967056274414,53.744873046875,1,RIGHT,False,35.58607034344946
25,0.016533162921795096,285,4.711858715475983,5.127892971038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35525512695312,53.82265853881836,-87.8958969116211,53.716400146484375,1,RIGHT,False,35.58607034344946
26,0.016537229310840684,296,4.202754013072507,5.027079105377197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86348724365234,53.79283905029297,-88.44499969482422,53.685081481933594,1,RIGHT,False,35.58607034344946
27,0.018793807259027493,306,3.694945678694267,5.143153190612793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37043762207031,53.76329040527344,-88.9441909790039,53.656612396240234,1,RIGHT,False,35.58607034344946
28,0.018167898372052235,316,3.1864762178591683,5.109213352203369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87814331054688,53.7352180480957,-89.4433822631836,53.62813949584961,1,RIGHT,False,35.58607034344946
29,0.01724487627445937,326,2.6770167437987156,5.045742988586426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38679504394531,53.706356048583984,-89.94256591796875,53.59967041015625,1,RIGHT,False,35.58607034344946
30,0.019364677332059516,336,2.1702569069761117,4.993256092071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89271545410156,53.67702102661133,-90.44175720214844,53.571197509765625,1,RIGHT,False,35.58607034344946
31,0.020848841947823868,346,1.6598711349453685,5.126851558685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40234375,53.648681640625,-90.94094848632812,53.542728424072266,1,RIGHT,False,35.58607034344946
32,0.021619443391957763,358,1.1533667214536079,5.0824456214904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90817260742188,53.62123489379883,-91.47029113769531,53.51032257080078,1,RIGHT,False,35.58607034344946
33,0.045381299203874625,370,0.6433204050797162,5.020824432373047,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.41751098632812,53.59204864501953,-91.97610473632812,53.457332611083984,1,RIGHT,False,35.58607034344946
34,0.07556354198719173,382,0.136424707272046,5.003139019012451,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.92279815673828,53.55110168457031,-92.47847747802734,53.378021240234375,1,RIGHT,False,35.58607034344946
35,0.09844849430946813,394,0.37335453193205553,5.126256465911865,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42941284179688,53.494388580322266,-92.97601318359375,53.27260208129883,1,RIGHT,False,35.58607034344946
36,0.10965808989729127,406,0.8800139769427395,5.023791790008545,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.93013763427734,53.41571044921875,-93.4673843383789,53.1413688659668,1,RIGHT,False,35.58607034344946
37,0.10953150179355543,418,1.3876106990298482,5.069391250610352,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.42765045166016,53.31112289428711,-93.95123291015625,52.98467254638672,1,RIGHT,False,35.58607034344946
38,0.11594615836969245,430,1.8909125841968466,5.059335231781006,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.91734313964844,53.189857482910156,-94.4262466430664,52.802947998046875,1,RIGHT,False,35.58607034344946
39,0.13351482576238333,442,2.3958444461619988,5.044282913208008,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.4046401977539,53.05108642578125,-94.89112854003906,52.5966796875,1,RIGHT,False,35.58607034344946
40,0.15637109498254115,454,2.8989054765484346,5.043581962585449,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.88536834716797,52.894287109375,-95.34461212158203,52.36643600463867,1,RIGHT,False,35.58607034344946
41,0.18713418136227647,466,3.4018717849754783,5.069132328033447,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.36080932617188,52.719486236572266,-95.78546142578125,52.112850189208984,1,RIGHT,False,35.58607034344946
42,0.22873530327351113,477,3.902271033341386,5.060912132263184,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.8287353515625,52.52994918823242,-96.17745971679688,51.86046600341797,1,RIGHT,False,35.58607034344946
43,0.2766527899870725,489,4.401653349091539,5.029229640960693,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.29019927978516,52.325111389160156,-96.59077453613281,51.564109802246094,1,RIGHT,False,35.58607034344946
44,0.33168631755673034,501,4.901387729801716,5.067071914672852,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.74491882324219,52.10074996948242,-96.98806762695312,51.246585845947266,1,RIGHT,False,35.58607034344946
45,0.39596149341512515,513,5.40007159853671,5.06452751159668,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.19229125976562,51.861572265625,-97.36600494384766,50.910797119140625,1,RIGHT,False,35.58607034344946
46,0.4425394147137784,525,5.89135144158291,5.0797505378723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-96.6209716796875,51.59549331665039,-97.70718383789062,50.56814956665039,1,RIGHT,False,35.58607034344946
47,0.5015802337847983,537,6.387237656751385,5.1020731925964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.04423522949219,51.30747985839844,-98.02484130859375,50.20358657836914,1,RIGHT,False,35.58607034344946
48,0.7310708918791271,547,6.88798449353295,5.055528163909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.49176788330078,51.07514572143555,-98.27057647705078,49.88420486450195,1,RIGHT,False,35.58607034344946
49,0.9939532743755606,557,7.387597776080004,4.994333267211914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.93978118896484,50.84846115112305,-98.49824523925781,49.55170440673828,1,RIGHT,False,35.58607034344946
50,1.2354222736262772,566,7.88596843965213,4.992849349975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.38069152832031,50.60816955566406,-98.6871109008789,49.24207305908203,1,RIGHT,False,35.58607034344946
51,1.5777407096111435,574,8.387418885301427,4.962443828582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.84046936035156,50.40745162963867,-98.84186553955078,48.95924758911133,1,RIGHT,False,35.58607034344946
52,1.9599326890335445,580,8.890229090691934,5.081455707550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.31031036376953,50.22816848754883,-98.9496078491211,48.74277877807617,1,RIGHT,False,35.58607034344946
53,2.3678224923084286,586,9.392501828228742,5.0472564697265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.7862777709961,50.06572341918945,-99.05010223388672,48.52284240722656,1,RIGHT,False,35.58607034344946
54,2.794445825679954,591,9.893965373631909,5.073755264282227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.26789093017578,49.92000961303711,-99.12822723388672,48.33709716796875,1,RIGHT,False,35.58607034344946
55,3.238587007647397,596,10.394137684756178,5.027614116668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.75472259521484,49.79180908203125,-99.20117950439453,48.14925765991211,1,RIGHT,False,35.58607034344946
56,3.6798850801515623,600,10.893800845591961,5.035617828369141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.24190521240234,49.66680908203125,-99.25576782226562,47.99757766723633,1,RIGHT,False,35.58607034344946
57,4.134082306054998,604,11.392456437646075,5.033706188201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.73371887207031,49.557918548583984,-99.3069839477539,47.844722747802734,1,RIGHT,False,35.58607034344946
58,4.6097577917872234,607,11.88850885513051,5.093441486358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.2308578491211,49.47246551513672,-99.3431625366211,47.7293586730957,1,RIGHT,False,35.58607034344946
59,5.096145788118399,609,12.381517912709024,5.045709133148193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.73068237304688,49.40571212768555,-99.36621856689453,47.652122497558594,1,RIGHT,False,35.58607034344946
60,5.578175072849099,611,12.874650673110168,5.035460948944092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.2310791015625,49.34291458129883,-99.38842010498047,47.57463073730469,1,RIGHT,False,35.58607034344946
61,6.056540758099968,613,13.367015870408716,5.024089336395264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.73111724853516,49.28408432006836,-99.40975189208984,47.49690246582031,1,RIGHT,False,35.58607034344946
62,6.538524336022451,615,13.858910317845314,5.022531986236572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.23249816894531,49.23344802856445,-99.43023681640625,47.418941497802734,1,RIGHT,False,35.58607034344946
63,7.025115715620892,617,14.350171182312858,5.035857200622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.73515319824219,49.19166564941406,-99.44983673095703,47.34075927734375,1,RIGHT,False,35.58607034344946
64,7.514876991823913,619,14.840031821547601,5.033976078033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-105.23812866210938,49.15864562988281,-99.46858215332031,47.26236343383789,1,RIGHT,False,35.58607034344946
65,8.00786207683906,620,15.328515732944485,5.03511905670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-105.74159240722656,49.13524627685547,-99.47762298583984,47.223087310791016,1,RIGHT,False,35.58607034344946
66,8.500163934995408,621,15.81840406516598,5.041922569274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-106.24588775634766,49.113162994384766,-99.48645782470703,47.18376159667969,1,RIGHT,False,35.58607034344946
67,8.99149723756934,622,16.308477514534097,5.060482025146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-106.75010681152344,49.09346389770508,-99.49506378173828,47.14439010620117,1,RIGHT,False,35.58607034344946
68,9.483411044775261,624,16.79813707341531,5.080844879150391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-107.25411987304688,49.077816009521484,-99.51162719726562,47.06550216674805,1,RIGHT,False,35.58607034344946
69,9.977590324227911,625,17.28767180207759,5.067541599273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-107.75824737548828,49.066322326660156,-99.51957702636719,47.025997161865234,1,RIGHT,False,35.58607034344946
70,10.474563006449221,626,17.777812267251726,5.00277042388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-108.26341247558594,49.05967712402344,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.58607034344946
71,10.972247434466132,626,18.2678565294673,5.028479099273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-108.76876068115234,49.0574951171875,-99.52731323242188,46.9864387512207,1,RIGHT,False,35.58607034344946
72,11.468943220814563,627,18.758458001219697,5.057357311248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-109.27393341064453,49.055667877197266,-99.53482818603516,46.94684600830078,1,RIGHT,False,35.58607034344946
73,11.965173356351649,628,19.24979831848336,5.098267555236816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-109.77910614013672,49.05390548706055,-99.54212188720703,46.90720748901367,1,RIGHT,False,35.58607034344946
74,12.461246324410071,629,19.740119856692335,5.067774295806885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-110.28296661376953,49.0540771484375,-99.54920196533203,46.86753463745117,1,RIGHT,False,35.58607034344946
75,12.959976651995936,630,20.23239125737328,5.007358551025391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-110.78858184814453,49.056175231933594,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.58607034344946
76,13.459401188292802,630,20.725648829347108,5.044572353363037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-111.294921875,49.059959411621094,-99.5560531616211,46.82781982421875,1,RIGHT,False,35.58607034344946
77,13.956140233870991,631,21.217880083883504,5.097626209259033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-111.79938507080078,49.062835693359375,-99.56268310546875,46.788063049316406,1,RIGHT,False,35.58607034344946
78,14.452603512733086,632,21.710417761637625,5.0692548751831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-112.30332946777344,49.06448745727539,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.58607034344946
79,14.952631942350319,632,22.206096079786278,5.0207672119140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-112.80989074707031,49.06581497192383,-99.56910705566406,46.74827575683594,1,RIGHT,False,35.58607034344946
80,15.450207297646427,633,22.70082461203863,5.065309524536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-113.31502532958984,49.06730270385742,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.58607034344946
81,15.94776699641476,633,23.195329614627266,5.091244220733643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-113.8194808959961,49.06882095336914,-99.57530212402344,46.70845413208008,1,RIGHT,False,35.58607034344946
82,16.448241350792017,634,23.691890391039653,4.985404968261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-114.32557678222656,49.07020568847656,-99.58126831054688,46.66859436035156,1,RIGHT,False,35.58607034344946
83,16.948759451650954,635,24.191284925563785,5.107877731323242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-114.8341064453125,49.07133865356445,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.58607034344946
84,17.452306445587748,635,24.691091929290458,5.0321245193481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-115.34268188476562,49.07250213623047,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.58607034344946
85,17.952697902522168,635,25.190119022507524,5.12871789932251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-115.85018920898438,49.07411575317383,-99.58702850341797,46.62870407104492,1,RIGHT,False,35.58607034344946
86,18.454540454892026,636,25.689520278135706,5.094179630279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-116.35749816894531,49.074363708496094,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.58607034344946
87,18.957637845165205,636,26.189591732989847,5.0249528884887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-116.86531066894531,49.075374603271484,-99.5925521850586,46.588783264160156,1,RIGHT,False,35.58607034344946
88,19.458023380450374,637,26.689350225319906,5.130380153656006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-117.37261199951172,49.07699203491211,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.58607034344946
89,19.960547020954955,637,27.18958513523784,5.095406532287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-117.8798828125,49.07722473144531,-99.59786224365234,46.548831939697266,1,RIGHT,False,35.58607034344946
90,20.463953368667816,638,27.6906435066952,5.0266642570495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-118.38785552978516,49.0782356262207,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.58607034344946
91,20.96534104235079,638,28.191431032861697,5.133759021759033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-118.89540100097656,49.079856872558594,-99.60295104980469,46.508853912353516,1,RIGHT,False,35.58607034344946
92,21.46806325487607,639,28.69266362288449,5.098356246948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-119.40293884277344,49.08009338378906,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.58607034344946
93,21.972636383340575,639,29.19473483216285,5.029830455780029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-119.91122436523438,49.08110427856445,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.58607034344946
94,22.4746996496899,639,29.696511667802277,5.136812686920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-120.4190902709961,49.08272171020508,-99.60781860351562,46.46884536743164,1,RIGHT,False,35.58607034344946
95,22.978087870306318,640,30.198672567844397,5.101402759552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-120.92693328857422,49.08296203613281,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.58607034344946
96,23.482541754630574,640,30.702119191298962,5.034257888793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-121.43550872802734,49.080623626708984,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.58607034344946
97,23.983858852827357,640,31.205593921343816,5.139037132263184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-121.94361114501953,49.07597732543945,-99.61246490478516,46.428810119628906,1,RIGHT,False,35.58607034344946
98,24.48691941701563,641,31.709253892826883,5.104706764221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-122.4516830444336,49.07085418701172,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.58607034344946
99,24.992190820607057,641,32.21358460187854,5.034912109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-122.96055603027344,49.06761932373047,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.58607034344946
100,25.494930043205006,641,32.717451650873215,5.1424736976623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-123.46892547607422,49.06515884399414,-99.61688995361328,46.38875198364258,1,RIGHT,False,35.58607034344946
101,25.999078577687282,642,33.22160717545938,5.106462478637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-123.97726440429688,49.06135177612305,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.58607034344946
102,26.502327481575612,642,33.724170917671536,5.067067623138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-124.48392486572266,49.057952880859375,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.58607034344946
103,27.006003719596684,642,34.22703257979871,4.993602752685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-124.99095153808594,49.05597686767578,-99.62108612060547,46.34866714477539,1,RIGHT,False,35.58607034344946
104,27.51015361298681,643,34.73317646772275,5.124861717224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-125.50104522705078,49.05307388305664,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.58607034344946
105,28.01507766653998,643,35.23738914076125,5.078772068023682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-126.009033203125,49.04983139038086,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.58607034344946
106,28.519873500251123,643,35.74137396331583,5.000900745391846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-126.516845703125,49.04787063598633,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.58607034344946
107,29.02295828142889,643,36.246180133953544,5.1430792808532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-127.02530670166016,49.04533767700195,-99.62506866455078,46.308563232421875,1,RIGHT,False,35.58607034344946
108,29.52627054614236,644,36.74950787826026,5.077648162841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-127.5320053100586,49.04141616821289,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.58607034344946
109,30.033211143651272,644,37.25588818451035,5.020349025726318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-128.04183959960938,49.038753509521484,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.58607034344946
110,30.535296692987718,644,37.75913375221266,5.1014275550842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-128.54844665527344,49.03628921508789,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.58607034344946
111,31.041181896038175,644,38.26567158300584,5.126633167266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-129.05810546875,49.03235626220703,-99.62882232666016,46.268436431884766,1,RIGHT,False,35.58607034344946
112,31.54684468940408,645,38.77148091727382,5.047064781188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-129.5669708251953,49.02861785888672,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.58607034344946
113,32.05130597894994,645,39.27603645443281,5.028027057647705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-130.07461547851562,49.02592849731445,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.58607034344946
114,32.55627575272901,645,39.782699984592035,5.1442670822143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-130.5841827392578,49.02219009399414,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.58607034344946
115,33.06093900413769,645,40.2874140221984,5.110710144042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-131.09161376953125,49.01756286621094,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.58607034344946
116,33.56551520895623,645,40.79192393610584,5.070672988891602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-131.59886169433594,49.01374816894531,-99.63236236572266,46.22828674316406,1,RIGHT,False,35.58607034344946
117,34.06986147800561,646,41.296552142798895,4.998484134674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-132.10630798339844,49.011268615722656,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.58607034344946
118,34.57587675379588,646,41.804310393134784,5.128273963928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-132.61672973632812,49.00783157348633,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.58607034344946
119,35.079183888296754,646,42.307323188645626,5.069424152374268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-133.12225341796875,49.00383377075195,-99.63566589355469,46.1881217956543,1,RIGHT,False,35.58607034344946
