tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.004212510669553136,87,14.661919788240226,2.7430973052978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42049407958984,54.37505340576172,-78.01195526123047,54.28012466430664,1,LEFT,False,22.631602182559217
20,0.004371544821475236,92,14.384010119342518,2.8286705017089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69795227050781,54.35921859741211,-78.26155090332031,54.26588821411133,1,LEFT,False,22.631602182559217
21,0.004809926539836719,98,14.097440823351,2.92008113861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98405456542969,54.342864990234375,-78.56106567382812,54.24880599975586,1,LEFT,False,22.631602182559217
22,0.00529555679434434,104,13.801202347752767,3.0180537700653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27981567382812,54.326053619384766,-78.86058044433594,54.23172378540039,1,LEFT,False,22.631602182559217
23,0.005800592438290233,110,13.495035066555058,3.1164751052856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58549499511719,54.308773040771484,-79.16008758544922,54.21464157104492,1,LEFT,False,22.631602182559217
24,0.0063506737973449984,116,13.17903800477198,3.2132179737091064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90099334716797,54.29102325439453,-79.45960235595703,54.19755935668945,1,LEFT,False,22.631602182559217
25,0.006942081971471959,123,12.853418137423573,3.307539939880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22610473632812,54.2728271484375,-79.80903625488281,54.17763137817383,1,LEFT,False,22.631602182559217
26,0.007545472425887078,130,12.51844031542628,3.3992056846618652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56056213378906,54.254154205322266,-80.1584701538086,54.15769958496094,1,LEFT,False,22.631602182559217
27,0.00815197645893894,137,12.174364614830756,3.488163471221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90410614013672,54.235023498535156,-80.50789642333984,54.13777160644531,1,LEFT,False,22.631602182559217
28,0.008783249882077428,144,11.821488760208332,3.5744776725769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25643920898438,54.21544647216797,-80.85733032226562,54.11783981323242,1,LEFT,False,22.631602182559217
29,0.009424497359883415,151,11.460041268097218,3.658217191696167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6173324584961,54.1954231262207,-81.2067642211914,54.0979118347168,1,LEFT,False,22.631602182559217
30,0.010067228488778321,158,11.09029723348786,3.7394466400146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98651123046875,54.17496871948242,-81.55619812011719,54.077980041503906,1,LEFT,False,22.631602182559217
31,0.010721317022425748,166,10.712507803449467,3.818230390548706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36372375488281,54.15407943725586,-81.95555114746094,54.055206298828125,1,LEFT,False,22.631602182559217
32,0.011378457130299145,173,10.326902373890519,3.894622802734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74874114990234,54.13277053833008,-82.30497741699219,54.035274505615234,1,LEFT,False,22.631602182559217
33,0.012045392568618836,181,9.93374059003817,3.9685723781585693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14130401611328,54.111053466796875,-82.70433044433594,54.01249694824219,1,LEFT,False,22.631602182559217
34,0.01271584605896218,189,9.533250748106887,4.040163516998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54118347167969,54.088924407958984,-83.10368347167969,53.989723205566406,1,LEFT,False,22.631602182559217
35,0.01340459759231186,197,9.125692714877779,4.109495162963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9481201171875,54.06639862060547,-83.50303649902344,53.96694564819336,1,LEFT,False,22.631602182559217
36,0.01409077162709665,206,8.711250641502284,4.175829887390137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36193084716797,54.04349899291992,-83.95230102539062,53.941322326660156,1,LEFT,False,22.631602182559217
37,0.014800210815094405,214,8.290260350998832,4.2396345138549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78227996826172,54.02023696899414,-84.35165405273438,53.91854476928711,1,LEFT,False,22.631602182559217
38,0.01552105329017037,223,7.862928192278007,4.302558422088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2089614868164,53.99662399291992,-84.8009262084961,53.892921447753906,1,LEFT,False,22.631602182559217
39,0.01626159726216353,231,7.429369353588787,4.3638434410095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64186096191406,53.97267532348633,-85.20027160644531,53.87014389038086,1,LEFT,False,22.631602182559217
40,0.017000450857143506,240,6.989773855044296,4.4233078956604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0807876586914,53.94838333129883,-85.64954376220703,53.844520568847656,1,LEFT,False,22.631602182559217
41,0.017749664158848363,249,6.5443261358871485,4.480928897857666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52555847167969,53.92377471923828,-86.09881591796875,53.81889724731445,1,LEFT,False,22.631602182559217
42,0.018510321036825556,258,6.09319362888252,4.536733627319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97600555419922,53.89884567260742,-86.54808807373047,53.79327392578125,1,LEFT,False,22.631602182559217
43,0.019285115525818967,267,5.636568004347267,4.590765953063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43193817138672,53.87361526489258,-86.99735260009766,53.76764678955078,1,LEFT,False,22.631602182559217
44,0.020063954505196942,276,5.174640536927401,4.643074035644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8931655883789,53.84809494018555,-87.44662475585938,53.74202346801758,1,LEFT,False,22.631602182559217
45,0.020845459519336706,286,4.707556196483115,4.693708419799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35954284667969,53.82228469848633,-87.94581604003906,53.71355438232422,1,LEFT,False,22.631602182559217
46,0.02164400830899722,295,4.235506689570321,4.742713451385498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83087921142578,53.796199798583984,-88.39508056640625,53.687931060791016,1,LEFT,False,22.631602182559217
47,0.022456114749205263,305,3.758630640956375,4.790119647979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30703735351562,53.76985549926758,-88.89427185058594,53.65945816040039,1,LEFT,False,22.631602182559217
48,0.023260429655953853,314,3.277088471986414,4.836002826690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78785705566406,53.74324417114258,-89.34354400634766,53.63383483886719,1,LEFT,False,22.631602182559217
49,0.024081103782689604,324,2.791058428742192,4.880436420440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27316284179688,53.71638870239258,-89.84272766113281,53.60536575317383,1,LEFT,False,22.631602182559217
50,0.024907434563786975,334,2.3006654887073177,4.92347526550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76283264160156,53.68928909301758,-90.3419189453125,53.5768928527832,1,LEFT,False,22.631602182559217
51,0.025736825076834374,344,1.806054102878863,4.96517276763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25672912597656,53.661956787109375,-90.84111022949219,53.548423767089844,1,LEFT,False,22.631602182559217
52,0.02657885174779893,354,1.3073711906870942,5.0055832862854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75472259521484,53.6343994140625,-91.3079833984375,53.521793365478516,1,LEFT,False,22.631602182559217
53,0.02727769672187208,364,0.805372962452823,4.999432563781738,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.25611877441406,53.60667037963867,-91.80716705322266,53.49332046508789,1,LEFT,False,22.631602182559217
54,0.0284010332102397,374,0.3059455161160471,5.021886348724365,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.75547790527344,53.57902145385742,-92.30635833740234,53.46485137939453,1,LEFT,False,22.631602182559217
55,0.029261700717294784,384,0.19744066018499348,5.024494171142578,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.25523376464844,53.55134201049805,-92.80554962158203,53.436378479003906,1,LEFT,False,22.631602182559217
56,0.029662115142050322,394,0.697739763507388,5.029759407043457,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.75601959228516,53.52375793457031,-93.30473327636719,53.40790939331055,1,LEFT,False,22.631602182559217
57,0.030250197594285516,404,1.200178251967758,5.054309368133545,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.25789642333984,53.49594497680664,-93.80392456054688,53.37944030761719,1,LEFT,False,22.631602182559217
58,0.03139083704231816,414,1.703030515831799,5.0034918785095215,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.76005554199219,53.46791458129883,-94.30311584472656,53.35096740722656,1,LEFT,False,22.631602182559217
59,0.037751695982396916,424,2.204097377643222,4.981583595275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-93.26054382324219,53.44354248046875,-94.80230712890625,53.3224983215332,1,LEFT,False,22.631602182559217
60,0.004986240257117016,433,2.7063813820277423,5.029898166656494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-93.76152801513672,53.40361785888672,-95.33267974853516,53.30260467529297,1,LEFT,False,22.631602182559217
61,-0.058777555777520016,441,3.2083323589533204,5.044633865356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-94.26200866699219,53.362220764160156,-95.82064819335938,53.30961227416992,1,LEFT,False,22.631602182559217
62,-0.15068295705739476,449,3.7104068245002755,5.066579818725586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-94.76211547851562,53.313499450683594,-96.30765533447266,53.34116744995117,1,LEFT,False,22.631602182559217
63,-0.3209224006948498,457,4.209596179807663,5.063538551330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-95.2574234008789,53.238037109375,-96.7924575805664,53.397178649902344,1,LEFT,False,22.631602182559217
64,-0.5544139253850849,464,4.7097580864081525,5.0563764572143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-95.75102996826172,53.13486862182617,-97.21388244628906,53.46614456176758,1,LEFT,False,22.631602182559217
65,-0.8239930362278385,471,5.21166415446417,5.080225467681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-96.24382781982422,53.01386642456055,-97.6318588256836,53.55359649658203,1,LEFT,False,22.631602182559217
66,-1.1270601488430294,477,5.7107497356776795,5.018572807312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-96.7309341430664,52.8765754699707,-97.98677825927734,53.64313888549805,1,LEFT,False,22.631602182559217
67,-1.4182285640937826,483,6.212651921309596,5.083332061767578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-97.22044372558594,52.74475860595703,-98.33806610107422,53.74601364135742,1,LEFT,False,22.631602182559217
68,-1.7116653130302082,489,6.709769053352708,4.982462406158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-97.70381927490234,52.60907745361328,-98.68521118164062,53.8620719909668,1,LEFT,False,22.631602182559217
69,-2.1085427923239957,493,7.194101662010398,5.031293869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.1654281616211,52.42020034790039,-98.91410827636719,53.946685791015625,1,LEFT,False,22.631602182559217
70,-2.5719534676147644,496,7.669378372733748,5.09260368347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.60733032226562,52.18220901489258,-99.08433532714844,54.013916015625,1,LEFT,False,22.631602182559217
71,-3.063371594697488,499,8.140720713293257,5.145477294921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.03507232666016,51.91004180908203,-99.25326538085938,54.0843391418457,1,LEFT,False,22.631602182559217
72,-3.569722503334284,501,8.60261494107806,5.14092493057251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.44283294677734,51.61091613769531,-99.36514282226562,54.133056640625,1,LEFT,False,22.631602182559217
73,-4.088207885490584,503,9.055276681211108,5.133615493774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.82928466796875,51.28449630737305,-99.47638702392578,54.18317794799805,1,LEFT,False,22.631602182559217
74,-4.622201881477294,503,9.484394480059972,5.028548240661621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-100.17647552490234,50.92562484741211,-99.47638702392578,54.18317794799805,1,LEFT,False,22.631602182559217
75,-5.171942693472659,503,9.87856174244248,5.040812969207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-100.46730041503906,50.52632141113281,-99.47638702392578,54.18317794799805,1,LEFT,False,22.631602182559217
76,-5.712631874499195,503,10.280229500819205,5.0527567863464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-100.75041961669922,50.10854721069336,-99.47638702392578,54.18317794799805,1,LEFT,False,22.631602182559217
77,-6.200197109447282,504,10.717544213523373,4.958977699279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-101.07757568359375,49.73055648803711,-99.53176879882812,54.208763122558594,1,LEFT,False,22.631602182559217
78,-6.630518459647828,506,11.181778044567418,4.932220458984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-101.4515380859375,49.411155700683594,-99.64205932617188,54.2609748840332,1,LEFT,False,22.631602182559217
79,-7.022041881212595,510,11.662264554299007,4.9759697914123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-101.85903930664062,49.13667297363281,-99.86061096191406,54.36954116821289,1,LEFT,False,22.631602182559217
80,-7.397651719006318,513,12.153563834707487,5.015764236450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-102.28934478759766,48.891170501708984,-100.02269744873047,54.454551696777344,1,LEFT,False,22.631602182559217
81,-7.738645621588114,517,12.64461809921453,4.9326863288879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-102.73837280273438,48.69203186035156,-100.23625183105469,54.5726318359375,1,LEFT,False,22.631602182559217
82,-8.017423788140128,521,13.125171247003136,4.929411888122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-103.20268249511719,48.55745315551758,-100.44677734375,54.696048736572266,1,LEFT,False,22.631602182559217
83,-8.291230370306799,525,13.612177760140641,5.036343097686768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-103.68321228027344,48.44631576538086,-100.65412902832031,54.82472229003906,1,LEFT,False,22.631602182559217
84,-8.553255241350138,529,14.093461822120089,4.959453582763672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.17082977294922,48.36983871459961,-100.86315155029297,54.96207046508789,1,LEFT,False,22.631602182559217
85,-8.784541925992091,532,14.567515808145949,5.053116798400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-104.6650390625,48.3329963684082,-101.02576446533203,55.07583236694336,1,LEFT,False,22.631602182559217
86,-9.072645418156927,535,15.055358401563847,5.0418219566345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-105.16680145263672,48.28089141845703,-101.18515014648438,55.194053649902344,1,LEFT,False,22.631602182559217
87,-9.41592894580979,537,15.54524187229324,5.010514259338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-105.66339874267578,48.211727142333984,-101.2895736694336,55.27530288696289,1,LEFT,False,22.631602182559217
88,-9.75052064465781,540,16.034277208920606,5.04107141494751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-106.16322326660156,48.156253814697266,-101.44335174560547,55.400753021240234,1,LEFT,False,22.631602182559217
89,-10.094951828188563,542,16.521485001835682,4.936848163604736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-106.66219329833984,48.106414794921875,-101.54390716552734,55.486732482910156,1,LEFT,False,22.631602182559217
90,-10.457452123552597,544,17.01209787660642,5.041653156280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-107.16200256347656,48.05104446411133,-101.64286041259766,55.574554443359375,1,LEFT,False,22.631602182559217
91,-10.83547241635557,546,17.50337703376283,4.989560127258301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-107.66104888916016,47.99348068237305,-101.74017333984375,55.6641845703125,1,LEFT,False,22.631602182559217
92,-11.204999827145084,548,17.992860517945118,5.033047199249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-108.16156768798828,47.94816207885742,-101.83582305908203,55.75559616088867,1,LEFT,False,22.631602182559217
93,-11.56404168926628,551,18.479752868945535,5.04978609085083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-108.66297912597656,47.91645431518555,-101.97608947753906,55.8959846496582,1,LEFT,False,22.631602182559217
94,-11.923468896846652,553,18.965957453795042,5.025916576385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-109.1657485961914,47.89413070678711,-102.06741333007812,55.99171447753906,1,LEFT,False,22.631602182559217
95,-12.30197572621139,554,19.454104239866197,5.004574775695801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-109.66793823242188,47.866214752197266,-102.11241149902344,56.04020690917969,1,LEFT,False,22.631602182559217
96,-12.695520136278443,556,19.94390326449838,5.0304179191589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-110.16930389404297,47.832332611083984,-102.2010498046875,56.138427734375,1,LEFT,False,22.631602182559217
97,-13.096077977008024,558,20.43613344520542,5.079160213470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-110.67237091064453,47.79780578613281,-102.28785705566406,56.23826599121094,1,LEFT,False,22.631602182559217
98,-13.488925835675726,559,20.92604613301302,5.040729999542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-111.17578887939453,47.77499008178711,-102.33057403564453,56.28878402709961,1,LEFT,False,22.631602182559217
99,-13.882845321155981,561,21.415951490022504,5.021772861480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-111.67921447753906,47.754638671875,-102.41458892822266,56.390987396240234,1,LEFT,False,22.631602182559217
100,-14.291235892932132,563,21.90739884853679,5.012310028076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-112.18221282958984,47.72929763793945,-102.4967041015625,56.49472427368164,1,LEFT,False,22.631602182559217
101,-14.69046413322377,564,22.39652612661943,5.0405168533325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-112.6854476928711,47.71583557128906,-102.53704071044922,56.547157287597656,1,LEFT,False,22.631602182559217
102,-15.092352648890907,566,22.886250497758525,5.030456066131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-113.18892669677734,47.70338821411133,-102.61624908447266,56.65312957763672,1,LEFT,False,22.631602182559217
103,-15.508709068057144,567,23.377799511136164,5.056239604949951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-113.6925277709961,47.68648147583008,-102.65511322021484,56.706661224365234,1,LEFT,False,22.631602182559217
104,-15.917086813869577,568,23.86800829949503,5.081004619598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-114.19692993164062,47.68029022216797,-102.69348907470703,56.76054763793945,1,LEFT,False,22.631602182559217
105,-16.31085572577813,570,24.355147015685056,5.057283401489258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-114.70157623291016,47.690277099609375,-102.76873016357422,56.8693733215332,1,LEFT,False,22.631602182559217
106,-16.701680918170197,571,24.839235890095072,5.051668167114258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-115.20486450195312,47.710628509521484,-102.80559539794922,56.92430114746094,1,LEFT,False,22.631602182559217
107,-17.091114366590855,573,25.32227091791173,5.05186128616333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-115.70846557617188,47.74024963378906,-102.87779998779297,57.03516387939453,1,LEFT,False,22.631602182559217
108,-17.487218114193805,574,25.80543923964861,5.0627760887146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-116.21170806884766,47.77138137817383,-102.91312408447266,57.09109115600586,1,LEFT,False,22.631602182559217
109,-17.889904564877256,575,26.28951708374951,5.06907844543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-116.71548461914062,47.80435562133789,-102.94794464111328,57.14734649658203,1,LEFT,False,22.631602182559217
110,-18.300692069376666,577,26.774452492667688,5.076826572418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-117.21875,47.83456039428711,-103.01600646972656,57.260799407958984,1,LEFT,False,22.631602182559217
111,-18.721206885180774,578,27.260380040572077,5.060477256774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-117.72162628173828,47.86152267456055,-103.04924774169922,57.3179931640625,1,LEFT,False,22.631602182559217
112,-19.146052136989656,579,27.74817966358556,4.996670722961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-118.22563934326172,47.88785171508789,-103.08196258544922,57.37548828125,1,LEFT,False,22.631602182559217
113,-19.573832147922047,580,28.23765862224392,5.020315647125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-118.73078155517578,47.91428756713867,-103.11414337158203,57.43328857421875,1,LEFT,False,22.631602182559217
114,-20.00471435424502,581,28.72775102160574,5.051196098327637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-119.23592376708984,47.94048309326172,-103.14579010009766,57.49137878417969,1,LEFT,False,22.631602182559217
115,-20.43625211567933,582,29.216996668947697,5.088846683502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-119.7396469116211,47.96662521362305,-103.17689514160156,57.54976272583008,1,LEFT,False,22.631602182559217
116,-20.87037803724992,583,29.70585118139516,5.063411712646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-120.24243927001953,47.992679595947266,-103.20746612548828,57.608428955078125,1,LEFT,False,22.631602182559217
117,-21.30826456780868,584,30.19690658861322,5.002293586730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-120.7469711303711,48.0186767578125,-103.23748779296875,57.66737365722656,1,LEFT,False,22.631602182559217
118,-21.747736837365327,585,30.68900397233408,5.037295818328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-121.25212860107422,48.044857025146484,-103.2669677734375,57.72659683227539,1,LEFT,False,22.631602182559217
119,-22.18923668002829,586,31.180716480317667,5.055821895599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-121.75643157958984,48.07094192504883,-103.29590606689453,57.78608703613281,1,LEFT,False,22.631602182559217
