tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32294900239989954,70,15.537262287577741,2.5077998638153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52918243408203,54.03633117675781,-77.16333770751953,54.32852554321289,14,RIGHT,False,27.9362402341061
12,-0.30684669314851715,75,15.27786530848227,2.628523349761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78865814208984,54.03455352783203,-77.41293334960938,54.31428909301758,14,RIGHT,False,27.9362402341061
13,-0.2894038300647919,80,15.008447967301846,2.719973087310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05817413330078,54.03312301635742,-77.66252899169922,54.30005645751953,14,RIGHT,False,27.9362402341061
14,-0.2705686822420805,86,14.729956921632928,2.8186192512512207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3367919921875,54.032264709472656,-77.9620361328125,54.28297424316406,14,RIGHT,False,27.9362402341061
15,-0.2504262838170917,91,14.441421751482348,2.9215714931488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62548828125,54.03208923339844,-78.21163177490234,54.26873779296875,14,RIGHT,False,27.9362402341061
16,-0.23369214886461792,97,14.142646061482038,3.023770332336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92437744140625,54.03018569946289,-78.51114654541016,54.25165557861328,14,RIGHT,False,27.9362402341061
17,-0.21835961371491971,103,13.833802886150773,3.1241657733917236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23332214355469,54.02762222290039,-78.81066131591797,54.23457336425781,14,RIGHT,False,27.9362402341061
18,-0.20259355245722824,110,13.515136013740777,3.2220475673675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5521011352539,54.02503204345703,-79.16008758544922,54.21464157104492,14,RIGHT,False,27.9362402341061
19,-0.18635036780466313,116,13.186936198480497,3.317199230194092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88042449951172,54.02241516113281,-79.45960235595703,54.19755935668945,14,RIGHT,False,27.9362402341061
20,-0.169645826684846,123,12.849434189098089,3.4095346927642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21806335449219,54.01979446411133,-79.80903625488281,54.17763137817383,14,RIGHT,False,27.9362402341061
21,-0.15248181078825385,130,12.502958164084172,3.499098539352417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56468963623047,54.01714324951172,-80.1584701538086,54.15769958496094,14,RIGHT,False,27.9362402341061
22,-0.1348913399804194,137,12.147746402928117,3.586000680923462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9200668334961,54.01447296142578,-80.50789642333984,54.13777160644531,14,RIGHT,False,27.9362402341061
23,-0.11687912241232067,144,11.78407432410845,3.670309066772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28392028808594,54.01176452636719,-80.85733032226562,54.11783981323242,14,RIGHT,False,27.9362402341061
24,-0.09846785875476693,152,11.41219543649965,3.7520954608917236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65599822998047,54.00901794433594,-81.25668334960938,54.09506607055664,14,RIGHT,False,27.9362402341061
25,-0.0796639777507984,159,11.032347972695177,3.831439971923828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03606414794922,54.0062255859375,-81.60611724853516,54.07513427734375,14,RIGHT,False,27.9362402341061
26,-0.0664399839144632,167,10.64475589660671,3.907675266265869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42375946044922,54.00025939941406,-82.0054702758789,54.0523567199707,14,RIGHT,False,27.9362402341061
27,-0.05670499979671649,175,10.249640957405694,3.982006549835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81890106201172,53.992156982421875,-82.40481567382812,54.02958297729492,14,RIGHT,False,27.9362402341061
28,-0.04806471747260133,183,9.847269077490715,4.054103851318359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22125244140625,53.98265838623047,-82.80416870117188,54.006805419921875,14,RIGHT,False,27.9362402341061
29,-0.04049411987506153,191,9.43785958575421,4.124260902404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6305923461914,53.97176742553711,-83.20352172851562,53.98402786254883,14,RIGHT,False,27.9362402341061
30,-0.03404046361331155,199,9.02176618103728,4.190224647521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04656219482422,53.95942687988281,-83.60286712646484,53.96125030517578,14,RIGHT,False,27.9362402341061
31,-0.028807665143845945,208,8.5991519147731,4.254917621612549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.468994140625,53.945579528808594,-84.05213928222656,53.93562698364258,14,RIGHT,False,27.9362402341061
32,-0.024828063877831565,216,8.170150041483543,4.317845821380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89775085449219,53.93018341064453,-84.45149230957031,53.91284942626953,14,RIGHT,False,27.9362402341061
33,-0.01568148620091981,225,7.735021688963221,4.378742694854736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33273315429688,53.91658401489258,-84.90076446533203,53.88722610473633,14,RIGHT,False,27.9362402341061
34,-0.0034607991524110053,234,7.293898193140399,4.4379119873046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77376556396484,53.90376663208008,-85.35002899169922,53.861602783203125,14,RIGHT,False,27.9362402341061
35,0.009043124959859285,243,6.8470066895831465,4.495227813720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2205810546875,53.89085388183594,-85.79930114746094,53.83597946166992,14,RIGHT,False,27.9362402341061
36,0.015049161925123011,252,6.3945034771108515,4.55007266998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67283630371094,53.874271392822266,-86.24857330322266,53.81035614013672,14,RIGHT,False,27.9362402341061
37,0.01654691863176359,261,5.936520862723902,4.603790760040283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13043975830078,53.85495376586914,-86.69783782958984,53.784732818603516,14,RIGHT,False,27.9362402341061
38,0.02314244976783602,270,5.473319683230024,4.65568208694458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59336853027344,53.83734893798828,-87.14710998535156,53.75910568237305,14,RIGHT,False,27.9362402341061
39,0.032923746625397425,280,5.005034565504674,4.706060886383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06144714355469,53.820556640625,-87.64630126953125,53.73063659667969,14,RIGHT,False,27.9362402341061
40,0.04296735902309765,289,4.531858365153189,4.754806041717529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53443908691406,53.80366516113281,-88.09557342529297,53.705013275146484,14,RIGHT,False,27.9362402341061
41,0.05311954508170678,299,4.0539172702397215,4.801917552947998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01222229003906,53.7866096496582,-88.59475708007812,53.67654037475586,14,RIGHT,False,27.9362402341061
42,0.06337564514248556,308,3.5713915674003083,4.847456455230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49462890625,53.7693977355957,-89.04402923583984,53.650917053222656,14,RIGHT,False,27.9362402341061
43,0.07371906584658339,318,3.084468719736709,4.891534328460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98149108886719,53.75202560424805,-89.54322052001953,53.6224479675293,14,RIGHT,False,27.9362402341061
44,0.084164711752252,328,2.5933065484989513,4.934226989746094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47268676757812,53.7344970703125,-90.04240417480469,53.59397506713867,14,RIGHT,False,27.9362402341061
45,0.09469260758597632,338,2.09810519831097,4.975589275360107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96808624267578,53.716819763183594,-90.54159545898438,53.56550598144531,14,RIGHT,False,27.9362402341061
46,0.09825464081559647,348,1.5990182850318118,5.014902114868164,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46731567382812,53.69524383544922,-91.05838775634766,53.53602981567383,14,RIGHT,False,27.9362402341061
47,0.09962787098918002,359,1.0987377447773665,5.0332560539245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96795654296875,53.67087936401367,-91.51254272460938,53.50691604614258,14,RIGHT,False,27.9362402341061
48,0.12904842722348037,371,0.6020080324219206,5.005805969238281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46683502197266,53.64773941040039,-92.01811981201172,53.451725006103516,14,RIGHT,False,27.9362402341061
49,0.1608513279359784,383,0.11953809171618641,4.999179363250732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96614837646484,53.612064361572266,-92.5201416015625,53.3702278137207,14,RIGHT,False,27.9362402341061
50,0.2182935941961825,394,0.4098320409086191,4.997795104980469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46622467041016,53.576419830322266,-92.97601318359375,53.27260208129883,14,RIGHT,False,27.9362402341061
51,0.3174312236959281,405,0.9092942765866328,4.966044902801514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9676284790039,53.5458984375,-93.42670440673828,53.153282165527344,14,RIGHT,False,27.9362402341061
52,0.4397815611820233,416,1.4102887230929577,4.994832992553711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46853637695312,53.516151428222656,-93.87117004394531,53.01253890991211,14,RIGHT,False,27.9362402341061
53,0.5622038527307575,427,1.912773060765645,5.040497303009033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97010803222656,53.47257614135742,-94.30838775634766,52.8506965637207,14,RIGHT,False,27.9362402341061
54,0.6800412558477877,438,2.411630631189343,5.037100791931152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46701049804688,53.415618896484375,-94.73736572265625,52.668128967285156,14,RIGHT,False,27.9362402341061
55,0.8371201281150823,449,2.915408640507754,4.973555088043213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96858978271484,53.36186981201172,-95.15711975097656,52.465248107910156,14,RIGHT,False,27.9362402341061
56,1.0074492508864017,459,3.419910639012417,5.026987075805664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4701156616211,53.29959487915039,-95.52989959716797,52.263572692871094,14,RIGHT,False,27.9362402341061
57,1.1542774594868757,469,3.917799323974382,5.027478218078613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.96282958984375,53.21278762817383,-95.89356231689453,52.04588317871094,14,RIGHT,False,27.9362402341061
58,1.3351789084391523,479,4.41728530093117,4.97391414642334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.4571533203125,53.131961822509766,-96.24740600585938,51.81257629394531,14,RIGHT,False,27.9362402341061
59,1.637509056043747,487,4.9205752781500305,5.074202060699463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.95966339111328,53.10064697265625,-96.5229721069336,51.614994049072266,14,RIGHT,False,27.9362402341061
60,1.985631241554188,495,5.4249259800577345,5.039441108703613,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.46533203125,53.094696044921875,-96.79149627685547,51.40793991088867,14,RIGHT,False,27.9362402341061
61,2.3595591237547393,502,5.927058934989702,5.050972938537598,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-96.96987915039062,53.10673141479492,-97.02042388916016,51.219200134277344,14,RIGHT,False,27.9362402341061
62,2.7124396240104613,508,6.428486552876704,5.0221638679504395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.47245025634766,53.10563278198242,-97.21199035644531,51.051937103271484,14,RIGHT,False,27.9362402341061
63,2.962792177376627,516,6.925482984545644,4.953256130218506,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.966064453125,53.03972625732422,-97.45342254638672,50.827274322509766,14,RIGHT,False,27.9362402341061
64,3.1801436474961426,524,7.420107022183115,5.04446268081665,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.45452117919922,52.94004440307617,-97.67963409423828,50.59756088256836,14,RIGHT,False,27.9362402341061
65,3.4543456043528225,532,7.918419027385046,5.008552074432373,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.9466323852539,52.84540939331055,-97.89543914794922,50.35804748535156,14,RIGHT,False,27.9362402341061
66,3.6546992798893596,539,8.39948193067586,4.918214797973633,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.41558074951172,52.69423294067383,-98.07540130615234,50.14080810546875,14,RIGHT,False,27.9362402341061
67,3.7609755445357727,548,8.848368315527525,4.866600036621094,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.84322357177734,52.477596282958984,-98.2941665649414,49.85152816772461,14,RIGHT,False,27.9362402341061
68,3.8612171987126738,556,9.296237078928952,4.978104591369629,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.26222229003906,52.22856903076172,-98.47630310058594,49.585514068603516,14,RIGHT,False,27.9362402341061
69,4.0414571567077795,564,9.764597881105388,5.015307903289795,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.69956970214844,51.98845672607422,-98.64647674560547,49.31168746948242,14,RIGHT,False,27.9362402341061
70,4.306905872615142,571,10.244356517402824,5.003354549407959,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.14913177490234,51.76862335205078,-98.7853012084961,49.06611251831055,14,RIGHT,False,27.9362402341061
71,4.5744571653913,577,10.72368609701279,5.023323059082031,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.594482421875,51.53899383544922,-98.89663696289062,48.85145950317383,14,RIGHT,False,27.9362402341061
72,4.8494357988016965,584,11.20334508665958,5.04376220703125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.03653717041016,51.30104064941406,-99.01741790771484,48.596527099609375,14,RIGHT,False,27.9362402341061
73,5.167609992055226,589,11.688234195343062,5.026355266571045,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.48518371582031,51.0777473449707,-99.09759521484375,48.41165542602539,14,RIGHT,False,27.9362402341061
74,5.537168219830772,594,12.179647419251973,5.028257846832275,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.9442367553711,50.87700653076172,-99.17261505126953,48.22463607788086,14,RIGHT,False,27.9362402341061
75,5.9260996477110215,599,12.675152887750585,5.000536918640137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.40884399414062,50.685462951660156,-99.242431640625,48.03561019897461,14,RIGHT,False,27.9362402341061
76,6.327661598039093,603,13.173434172408234,5.054378986358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.87761688232422,50.50177001953125,-99.29449462890625,47.88304138183594,14,RIGHT,False,27.9362402341061
77,6.741078120453759,607,13.672826530159437,5.053698539733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.34916687011719,50.326454162597656,-99.3431625366211,47.7293586730957,14,RIGHT,False,27.9362402341061
78,7.165901054820575,610,14.173412876355144,5.024848937988281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.82376861572266,50.15965270996094,-99.37742614746094,47.6134033203125,14,RIGHT,False,27.9362402341061
79,7.6126374515633985,613,14.675505819335969,5.083335876464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.30490112304688,50.01362609863281,-99.40975189208984,47.49690246582031,14,RIGHT,False,27.9362402341061
80,8.069566446688377,616,15.178724280774063,5.074465751647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.78974151611328,49.8780403137207,-99.44014739990234,47.379878997802734,14,RIGHT,False,27.9362402341061
81,8.5249310132853,618,15.682268323667058,5.02016544342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-106.27586364746094,49.74631118774414,-99.45932006835938,47.30158615112305,14,RIGHT,False,27.9362402341061
82,8.994703545256806,620,16.18432958655875,5.053259372711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-106.76549530029297,49.63483810424805,-99.47762298583984,47.223087310791016,14,RIGHT,False,27.9362402341061
83,9.484136435333257,622,16.68708994730095,5.029589653015137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-107.26170349121094,49.54710388183594,-99.49506378173828,47.14439010620117,14,RIGHT,False,27.9362402341061
84,9.979306051887612,623,17.18802416599962,5.047123432159424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-107.76029205322266,49.477142333984375,-99.50344848632812,47.1049690246582,14,RIGHT,False,27.9362402341061
85,10.47001748571379,624,17.689209698984126,5.059032440185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-108.25995635986328,49.41120529174805,-99.51162719726562,47.06550216674805,14,RIGHT,False,27.9362402341061
86,10.957712405938556,626,18.190549450603378,5.088052749633789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-108.76044464111328,49.3487548828125,-99.52731323242188,46.9864387512207,14,RIGHT,False,27.9362402341061
87,11.448344861861802,627,18.690966262400032,5.0680341720581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-109.26176452636719,49.29465103149414,-99.53482818603516,46.94684600830078,14,RIGHT,False,27.9362402341061
88,11.941311980049038,628,19.19028855002498,5.071131229400635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-109.76374053955078,49.24919509887695,-99.54212188720703,46.90720748901367,14,RIGHT,False,27.9362402341061
89,12.433261568840077,629,19.68993651566205,5.093369483947754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-110.26622772216797,49.20561599731445,-99.54920196533203,46.86753463745117,14,RIGHT,False,27.9362402341061
90,12.923920067292913,630,20.188794780521064,5.058079242706299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-110.76810455322266,49.16401672363281,-99.5560531616211,46.82781982421875,14,RIGHT,False,27.9362402341061
91,13.416769185118515,631,20.687839422895482,4.992734432220459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-111.27085876464844,49.12664031982422,-99.56268310546875,46.788063049316406,14,RIGHT,False,27.9362402341061
92,13.910946886893152,632,21.187665665888627,5.015275001525879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-111.77506256103516,49.09344482421875,-99.56910705566406,46.74827575683594,14,RIGHT,False,27.9362402341061
93,14.406680301278865,632,21.686832547418273,5.043675422668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-112.27932739257812,49.064964294433594,-99.56910705566406,46.74827575683594,14,RIGHT,False,27.9362402341061
94,14.902861324251035,633,22.185291488385726,5.063748836517334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-112.78350067138672,49.04085159301758,-99.57530212402344,46.70845413208008,14,RIGHT,False,27.9362402341061
95,15.400112122754589,634,22.683161946894046,5.083709239959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-113.2877197265625,49.02131652832031,-99.58126831054688,46.66859436035156,14,RIGHT,False,27.9362402341061
96,15.89835904706211,634,23.179828064904225,5.038997650146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-113.79126739501953,49.00606155395508,-99.58126831054688,46.66859436035156,14,RIGHT,False,27.9362402341061
97,16.398718695286174,635,23.677539086325694,5.008426189422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-114.29656982421875,48.99590301513672,-99.58702850341797,46.62870407104492,14,RIGHT,False,27.9362402341061
98,16.899773284457208,635,24.174916705285614,5.031423568725586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-114.8021240234375,48.99052810668945,-99.58702850341797,46.62870407104492,14,RIGHT,False,27.9362402341061
99,17.399797866864066,636,24.67268508725221,5.064239501953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-115.30769348144531,48.98492431640625,-99.5925521850586,46.588783264160156,14,RIGHT,False,27.9362402341061
100,17.898505888301745,636,25.169350804622763,5.085134029388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-115.81195068359375,48.98000717163086,-99.5925521850586,46.588783264160156,14,RIGHT,False,27.9362402341061
101,18.39769878915521,637,25.66598196879638,5.043557167053223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-116.31609344482422,48.976322174072266,-99.59786224365234,46.548831939697266,14,RIGHT,False,27.9362402341061
102,18.898618276410275,637,26.165173182675698,5.0174760818481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-116.82233428955078,48.97145462036133,-99.59786224365234,46.548831939697266,14,RIGHT,False,27.9362402341061
103,19.397973869317134,638,26.66445433997339,5.05631160736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-117.3282470703125,48.96573257446289,-99.60295104980469,46.508853912353516,14,RIGHT,False,27.9362402341061
104,19.897026755479803,638,27.1634189009906,5.111722946166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-117.83350372314453,48.95951461791992,-99.60295104980469,46.508853912353516,14,RIGHT,False,27.9362402341061
105,20.395469301660857,639,27.661074299153857,5.044152736663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-118.33724212646484,48.953548431396484,-99.60781860351562,46.46884536743164,14,RIGHT,False,27.9362402341061
106,20.896990496744387,639,28.161721181543864,5.022241115570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-118.84379577636719,48.94760513305664,-99.60781860351562,46.46884536743164,14,RIGHT,False,27.9362402341061
107,21.396339712237133,639,28.661628824284243,5.117171287536621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-119.34937286376953,48.94156265258789,-99.60781860351562,46.46884536743164,14,RIGHT,False,27.9362402341061
108,21.89838574544086,640,29.162767456652595,5.053888320922852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-119.85600280761719,48.93555450439453,-99.61246490478516,46.428810119628906,14,RIGHT,False,27.9362402341061
109,22.399612314593885,640,29.664109224027758,5.098670482635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-120.36280059814453,48.93051528930664,-99.61246490478516,46.428810119628906,14,RIGHT,False,27.9362402341061
110,22.902751950422388,641,30.167415610359466,5.102404594421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-120.87123107910156,48.92437744140625,-99.61688995361328,46.38875198364258,14,RIGHT,False,27.9362402341061
111,23.407199965986592,641,30.67054361472009,5.023558616638184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-121.3793716430664,48.91865158081055,-99.61688995361328,46.38875198364258,14,RIGHT,False,27.9362402341061
112,23.908631667281306,641,31.173002898111005,5.134486675262451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-121.88675689697266,48.91350173950195,-99.61688995361328,46.38875198364258,14,RIGHT,False,27.9362402341061
113,24.411172158943906,642,31.675415390120385,5.095047473907471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-122.39373016357422,48.90696334838867,-99.62108612060547,46.34866714477539,14,RIGHT,False,27.9362402341061
114,24.915533629660793,642,32.17869340759957,5.02256965637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-122.90154266357422,48.90118408203125,-99.62108612060547,46.34866714477539,14,RIGHT,False,27.9362402341061
115,25.41723297313375,642,32.681577247168015,5.134757041931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-123.40890502929688,48.89603805541992,-99.62108612060547,46.34866714477539,14,RIGHT,False,27.9362402341061
116,25.920179413195783,643,33.18459727989435,5.096649169921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-123.91606903076172,48.889495849609375,-99.62506866455078,46.308563232421875,14,RIGHT,False,27.9362402341061
117,26.42504895881892,643,33.68850644932723,5.026181221008301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-124.42411041259766,48.88371658325195,-99.62506866455078,46.308563232421875,14,RIGHT,False,27.9362402341061
118,26.92734920413541,643,34.19202336668827,5.136178016662598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-124.93171691894531,48.87855911254883,-99.62506866455078,46.308563232421875,14,RIGHT,False,27.9362402341061
