tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.39552708230105255,339,2.070969196313122,4.982167720794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00727081298828,53.24996566772461,-90.59151458740234,53.56265640258789,3,RIGHT,True,0.6381235657263534
46,-0.3935927765507196,350,1.5825914839883242,5.022150993347168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5069808959961,53.22340774536133,-91.10830688476562,53.533180236816406,3,RIGHT,True,0.6381235657263534
47,-0.38624298460723683,361,1.1037948508583277,4.959849834442139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00797271728516,53.19692611694336,-91.59699249267578,53.499549865722656,3,RIGHT,True,0.6381235657263534
48,-0.35358303829073007,374,0.6613419085488463,4.936885356903076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50748443603516,53.170135498046875,-92.14401245117188,53.433807373046875,3,RIGHT,True,0.6381235657263534
49,-0.2933548438417488,386,0.3959586332884822,4.983434677124023,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.00811004638672,53.14327621459961,-92.6449203491211,53.345767974853516,3,RIGHT,True,0.6381235657263534
50,-0.23369871274654805,398,0.6248511395092877,5.004613876342773,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.50851440429688,53.10264205932617,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.6381235657263534
51,-0.17750227229487414,410,1.0695086663358369,5.030252456665039,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.00894165039062,53.04582977294922,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.6381235657263534
52,-0.1292367138875465,422,1.5543089620634218,5.013355255126953,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.50491333007812,52.96731185913086,-94.11061096191406,52.926856994628906,3,RIGHT,True,0.6381235657263534
53,-0.09387280661406354,434,2.052067271985888,5.032894134521484,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-92.99725341796875,52.86388397216797,-94.58238983154297,52.73689270019531,3,RIGHT,True,0.6381235657263534
54,-0.04967279304979966,446,2.5505607401394297,5.054600715637207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.48348236083984,52.74591827392578,-95.04361724853516,52.52256774902344,3,RIGHT,True,0.6381235657263534
55,-1.7191952501256598e-05,458,3.0536326084748833,5.055553436279297,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.96714782714844,52.60662841796875,-95.4930191040039,52.28447341918945,3,RIGHT,True,0.6381235657263534
56,0.05852299191671759,470,3.5586453121586885,5.059176445007324,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.44709014892578,52.4494514465332,-95.92940521240234,52.02324295043945,3,RIGHT,True,0.6381235657263534
57,0.1292252846925349,482,4.060456476439816,5.0677056312561035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.91908264160156,52.27811813354492,-96.35155487060547,51.73960876464844,3,RIGHT,True,0.6381235657263534
58,0.20522740677426443,494,4.564054348234693,5.0983500480651855,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.38682556152344,52.08854293823242,-96.75833129882812,51.43433380126953,3,RIGHT,True,0.6381235657263534
59,0.2889670370345854,506,5.0701208803096,5.085522651672363,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.85037994384766,51.87984848022461,-97.14862060546875,51.108245849609375,3,RIGHT,True,0.6381235657263534
60,0.3832027414040705,517,5.573420378096099,5.050373554229736,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.30613708496094,51.65876007080078,-97.48225402832031,50.799110412597656,3,RIGHT,True,0.6381235657263534
61,0.458788597040062,529,6.069910366883194,5.081931114196777,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.74227142333984,51.405941009521484,-97.81575775146484,50.44898223876953,3,RIGHT,True,0.6381235657263534
62,0.48598259180322184,542,6.559325244902576,5.100675582885742,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.1505126953125,51.10482406616211,-98.1499252319336,50.045597076416016,3,RIGHT,True,0.6381235657263534
63,0.5090341172055929,554,7.041015474810347,5.124651908874512,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.53591918945312,50.77605056762695,-98.43187713623047,49.65277099609375,3,RIGHT,True,0.6381235657263534
64,0.5299650704399521,566,7.514628906825701,5.065952301025391,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.89763641357422,50.42245864868164,-98.6871109008789,49.24207305908203,3,RIGHT,True,0.6381235657263534
65,0.5526345089252497,579,7.9811682963760076,5.123493671417236,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.2352294921875,50.04432678222656,-98.9321517944336,48.77910232543945,3,RIGHT,True,0.6381235657263534
66,0.5749466242684212,591,8.438398746111513,5.121147155761719,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.545654296875,49.64406204223633,-99.12822723388672,48.33709716796875,3,RIGHT,True,0.6381235657263534
67,0.5960337868231443,603,8.88628573666485,5.082425594329834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.82781982421875,49.223026275634766,-99.29449462890625,47.88304138183594,3,RIGHT,True,0.6381235657263534
68,0.617933579360743,616,9.324506997022228,5.109354496002197,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.08081817626953,48.783447265625,-99.44014739990234,47.379878997802734,3,RIGHT,True,0.6381235657263534
69,0.6381235657263534,628,9.751976574561796,5.106597423553467,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.30276489257812,48.3272590637207,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.6381235657263534
70,0.6296516892668992,640,10.154777582101653,5.077139854431152,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.47541809082031,47.85508728027344,-99.61246490478516,46.428810119628906,3,RIGHT,True,0.6381235657263534
71,0.5997490236437445,653,10.543515617868758,5.192883014678955,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.60567474365234,47.36273193359375,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.6381235657263534
72,0.6025626367236456,665,10.929401708794929,5.099964141845703,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.71514129638672,46.86426544189453,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.6381235657263534
73,0.5930593702359913,676,11.301430264937238,5.097623825073242,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.79171752929688,46.363075256347656,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.6381235657263534
74,0.546025722690873,687,11.660323240177233,5.144557952880859,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.83274841308594,45.85659408569336,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.6381235657263534
75,0.500839418048545,697,12.019590671829729,5.078441143035889,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-99.86176300048828,45.352439880371094,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.6381235657263534
76,0.4795674505743836,708,12.386749710617542,5.027351379394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.88574981689453,44.8464241027832,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.6381235657263534
77,0.44495932328902665,718,12.751407829252633,5.031174182891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.89341735839844,44.3414306640625,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.6381235657263534
78,0.4200108401237599,728,13.124473492113362,5.0440497398376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.89771270751953,43.83457946777344,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.6381235657263534
79,0.4026107795823259,739,13.502104303323023,5.02958869934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.89778900146484,43.32957077026367,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.6381235657263534
80,0.3779030672415728,749,13.884440916000733,5.081340312957764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.88884735107422,42.8215217590332,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.6381235657263534
81,0.343711052999019,759,14.266785054667734,5.10545015335083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.87225341796875,42.31743240356445,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.6381235657263534
82,0.31260705995549964,769,14.656187473512512,5.017970085144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8529052734375,41.811683654785156,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.6381235657263534
83,0.28644312284806767,779,15.051513878638852,5.02271842956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.83186340332031,41.30597686767578,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.6381235657263534
84,0.25655535962542425,789,15.452416711829814,5.127536296844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8062744140625,40.79822540283203,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.6381235657263534
85,0.22755271466322094,799,15.858256557970074,5.072503089904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.78173828125,40.29263687133789,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.6381235657263534
86,0.20263588581864428,800,16.270922672275972,5.0069684982299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.75548553466797,39.784542083740234,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6381235657263534
87,0.1789921192462383,800,16.687618851995357,5.138548851013184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.72761535644531,39.27695846557617,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6381235657263534
88,0.15641118488210573,800,17.108699352885587,5.0689239501953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.70230865478516,38.77153778076172,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6381235657263534
89,0.13822881519965508,800,17.536601119449614,5.011404514312744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.67680358886719,38.26333236694336,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6381235657263534
