tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4239735492760986,75,15.27292436736072,2.6330385208129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84270477294922,54.857093811035156,-77.41293334960938,54.31428909301758,1,LEFT,True,0.8014456457296443
13,0.403028282853911,80,15.002849432950287,2.73462176322937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11139678955078,54.8294563293457,-77.66252899169922,54.30005645751953,1,LEFT,True,0.8014456457296443
14,0.3798386231264343,86,14.72244212110542,2.840172052383423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3902359008789,54.79920959472656,-77.9620361328125,54.28297424316406,1,LEFT,True,0.8014456457296443
15,0.3542629312452858,92,14.431623307525168,2.9451868534088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67929077148438,54.76620101928711,-78.26155090332031,54.26588821411133,1,LEFT,True,0.8014456457296443
16,0.3261260704184801,98,14.130557097265974,3.048088788986206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97838592529297,54.730262756347656,-78.56106567382812,54.24880599975586,1,LEFT,True,0.8014456457296443
17,0.30260947916551206,104,13.819343578039595,3.148267984390259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28773498535156,54.695072174072266,-78.86058044433594,54.23172378540039,1,LEFT,True,0.8014456457296443
18,0.2806741340812955,110,13.49834461978114,3.2455873489379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6068344116211,54.65898132324219,-79.16008758544922,54.21464157104492,1,LEFT,True,0.8014456457296443
19,0.2573885100116276,117,13.167875716337974,3.3401076793670654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93528747558594,54.62101364135742,-79.509521484375,54.1947135925293,1,LEFT,True,0.8014456457296443
20,0.2326155962033764,123,12.828215578543846,3.4317820072174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27281188964844,54.58109664916992,-79.80903625488281,54.17763137817383,1,LEFT,True,0.8014456457296443
21,0.20631036100752054,130,12.479670200421046,3.5207180976867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61910247802734,54.53919982910156,-80.1584701538086,54.15769958496094,1,LEFT,True,0.8014456457296443
22,0.18399237934632637,138,12.122417847597786,3.6067402362823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97421264648438,54.49817657470703,-80.55782318115234,54.13492202758789,1,LEFT,True,0.8014456457296443
23,0.16354182027870212,145,11.756745286925353,3.690387725830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3377685546875,54.45697784423828,-80.9072494506836,54.114994049072266,1,LEFT,True,0.8014456457296443
24,0.14272682378752782,152,11.382923567993771,3.7715566158294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70944213867188,54.41488265991211,-81.25668334960938,54.09506607055664,1,LEFT,True,0.8014456457296443
25,0.1214944937584424,160,11.001197872108333,3.8503165245056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0889892578125,54.371883392333984,-81.65603637695312,54.072288513183594,1,LEFT,True,0.8014456457296443
26,0.09983305874039719,168,10.61181793117561,3.9265317916870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47616577148438,54.328025817871094,-82.05538177490234,54.04951095581055,1,LEFT,True,0.8014456457296443
27,0.0777622826978729,176,10.215039233341223,4.000247955322266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87071990966797,54.2833251953125,-82.4547348022461,54.0267333984375,1,LEFT,True,0.8014456457296443
28,0.055285640235852786,184,9.811096470831872,4.071647644042969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27242279052734,54.237815856933594,-82.85408782958984,54.00395584106445,1,LEFT,True,0.8014456457296443
29,0.03240459428014687,192,9.400223958759106,4.140989780426025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68104553222656,54.1915168762207,-83.2534408569336,53.98118209838867,1,LEFT,True,0.8014456457296443
30,0.015424514728302861,200,8.982585023796087,4.207219123840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0966567993164,54.14775848388672,-83.65278625488281,53.958404541015625,1,LEFT,True,0.8014456457296443
31,0.002328767339281616,209,8.558507168350854,4.270877838134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51885223388672,54.10557174682617,-84.10205841064453,53.93278121948242,1,LEFT,True,0.8014456457296443
32,-0.009494601326116648,217,8.128093355173114,4.333148956298828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94747161865234,54.064178466796875,-84.50141143798828,53.910003662109375,1,LEFT,True,0.8014456457296443
33,-0.020096181209342555,226,7.69157068033213,4.393660068511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38228607177734,54.023597717285156,-84.95068359375,53.88438034057617,1,LEFT,True,0.8014456457296443
34,-0.029418303397227712,235,7.249085144212556,4.452326774597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82315063476562,53.983890533447266,-85.39994812011719,53.85875701904297,1,LEFT,True,0.8014456457296443
35,-0.03741090934386773,244,6.800821283110957,4.509159564971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26988220214844,53.94512939453125,-85.8492202758789,53.8331298828125,1,LEFT,True,0.8014456457296443
36,-0.04399765387177807,253,6.346979462087845,4.56419563293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72228240966797,53.90740203857422,-86.29849243164062,53.8075065612793,1,LEFT,True,0.8014456457296443
37,-0.049134172447811264,262,5.887696323282578,4.617480754852295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18021392822266,53.87075424194336,-86.74775695800781,53.781883239746094,1,LEFT,True,0.8014456457296443
38,-0.052770051142405544,271,5.423171822667528,4.669062614440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64347839355469,53.83527755737305,-87.19702911376953,53.75625991821289,1,LEFT,True,0.8014456457296443
39,-0.054837473995754685,281,4.95358758175798,4.7189860343933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11189270019531,53.8010139465332,-87.69622039794922,53.72779083251953,1,LEFT,True,0.8014456457296443
40,-0.055296423137776246,290,4.479118861218063,4.76726770401001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58528137207031,53.76803207397461,-88.1454849243164,53.70216369628906,1,LEFT,True,0.8014456457296443
41,-0.05409402442810796,300,3.9998790749161772,4.813940525054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06352996826172,53.73638916015625,-88.6446762084961,53.6736946105957,1,LEFT,True,0.8014456457296443
42,-0.05117871739699017,309,3.5160358225013266,4.85907506942749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54647064208984,53.7061653137207,-89.09394836425781,53.6480712890625,1,LEFT,True,0.8014456457296443
43,-0.05354740763252004,319,3.0278112554467946,4.902573108673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03370666503906,53.67367172241211,-89.59313201904297,53.619598388671875,1,LEFT,True,0.8014456457296443
44,-0.059249100672290396,329,2.53536706230381,4.9449462890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.525146484375,53.63983154296875,-90.09232330322266,53.591129302978516,1,LEFT,True,0.8014456457296443
45,-0.06516710677842508,339,2.038846844072309,4.985982894897461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0207290649414,53.60562515258789,-90.59151458740234,53.56265640258789,1,LEFT,True,0.8014456457296443
46,-0.071144764899491,350,1.5384481401889936,5.0254621505737305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52033996582031,53.57112503051758,-91.10830688476562,53.533180236816406,1,LEFT,True,0.8014456457296443
47,-0.07742485200769322,360,1.038353190826595,4.988470077514648,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.02003479003906,53.536712646484375,-91.60749816894531,53.50471115112305,1,LEFT,True,0.8014456457296443
48,-0.08401349668555184,370,0.5397736078468611,5.008619785308838,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.5196762084961,53.5021858215332,-92.10668182373047,53.47623825073242,1,LEFT,True,0.8014456457296443
49,-0.0906076542406923,380,0.07857279418000142,5.04899263381958,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.02017211914062,53.467376708984375,-92.60587310791016,53.44776916503906,1,LEFT,True,0.8014456457296443
50,-0.09739426174915547,390,0.4731027837205572,5.009671211242676,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.52005004882812,53.4326171875,-93.10506439208984,53.41929626464844,1,LEFT,True,0.8014456457296443
51,-0.10403462340040792,400,0.9711643949612653,5.01056432723999,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.0196304321289,53.39756393432617,-93.604248046875,53.39082717895508,1,LEFT,True,0.8014456457296443
52,-0.11066563405855583,410,1.4723992583015342,4.980597972869873,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.5205078125,53.36235046386719,-94.10343933105469,53.36235427856445,1,LEFT,True,0.8014456457296443
53,-0.09245203295910749,420,1.9738309298259142,5.039515972137451,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.02249908447266,53.340389251708984,-94.60263061523438,53.333885192871094,1,LEFT,True,0.8014456457296443
54,-0.04753162721539484,429,2.4709550534062634,5.025646686553955,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.52106475830078,53.33393859863281,-95.08871459960938,53.308311462402344,1,LEFT,True,0.8014456457296443
55,-0.011137458995538209,437,2.9721673746839494,5.002948760986328,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.02388763427734,53.337059020996094,-95.57670593261719,53.30303955078125,1,LEFT,True,0.8014456457296443
56,0.008454299161971844,446,3.474321127462065,5.076488018035889,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.52769470214844,53.34943771362305,-96.1252212524414,53.32646179199219,1,LEFT,True,0.8014456457296443
57,0.011110215064822964,454,3.971586611244946,5.0318989753723145,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.0265121459961,53.37023162841797,-96.61099243164062,53.37331771850586,1,LEFT,True,0.8014456457296443
58,-0.002600781666754671,462,4.474073392971168,5.089284420013428,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.53044891357422,53.401859283447266,-97.09379577636719,53.44454574584961,1,LEFT,True,0.8014456457296443
59,-0.03522439983564521,470,4.977395154681737,5.018643379211426,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.034912109375,53.442928314208984,-97.57239532470703,53.53997802734375,1,LEFT,True,0.8014456457296443
60,-0.0622169661565896,479,5.479461521143135,4.99769926071167,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.53775024414062,53.50308609008789,-98.10430145263672,53.67595672607422,1,LEFT,True,0.8014456457296443
61,-0.076870990777257,487,5.976699821729066,5.050895690917969,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.03485107421875,53.58919906616211,-98.56997680664062,53.821929931640625,1,LEFT,True,0.8014456457296443
62,-0.09651937665297708,495,6.473064860921884,5.095879077911377,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.529541015625,53.69333267211914,-99.02774047851562,53.99114990234375,1,LEFT,True,0.8014456457296443
63,-0.1249742708544635,504,6.9717718632998835,5.084582328796387,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.0246353149414,53.813514709472656,-99.53176879882812,54.208763122558594,1,LEFT,True,0.8014456457296443
64,-0.16048925618809154,512,7.461988507071145,5.059824466705322,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.5086669921875,53.953895568847656,-99.96884155273438,54.42587661743164,1,LEFT,True,0.8014456457296443
65,-0.2050622885030874,520,7.950387741135683,5.098660469055176,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-98.98796844482422,54.11084747314453,-100.39443969726562,54.66469955444336,1,LEFT,True,0.8014456457296443
66,-0.25879557368896944,528,8.438792921786671,5.0709333419799805,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.46387481689453,54.285037994384766,-100.80825805664062,54.92515182495117,1,LEFT,True,0.8014456457296443
67,-0.2958861327377208,536,8.916219530459285,5.0793776512146,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.9234390258789,54.48988342285156,-101.237548828125,55.234439849853516,1,LEFT,True,0.8014456457296443
68,-0.2838016213874438,544,9.380803060815081,5.1360931396484375,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.36113739013672,54.74363708496094,-101.64286041259766,55.574554443359375,1,LEFT,True,0.8014456457296443
69,-0.2665174106566162,551,9.834870575520867,5.099217891693115,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.77930450439453,55.028831481933594,-101.97608947753906,55.8959846496582,1,LEFT,True,0.8014456457296443
70,-0.2498409626236222,559,10.27941874486977,5.086071491241455,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.17769622802734,55.3432502746582,-102.33057403564453,56.28878402709961,1,LEFT,True,0.8014456457296443
71,-0.23499683754076708,567,10.712486459701072,5.070982456207275,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.5534439086914,55.68339157104492,-102.65511322021484,56.706661224365234,1,LEFT,True,0.8014456457296443
72,-0.22284529067318226,575,11.133800267553287,5.106534481048584,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.90471649169922,56.04972457885742,-102.94794464111328,57.14734649658203,1,LEFT,True,0.8014456457296443
73,-0.21305593316940943,583,11.543060322981262,5.111730098724365,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.23047637939453,56.43890380859375,-103.20746612548828,57.608428955078125,1,LEFT,True,0.8014456457296443
74,-0.20460627496081693,591,11.939361172793577,5.120536804199219,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.52859497070312,56.85004425048828,-103.43225860595703,58.08740234375,1,LEFT,True,0.8014456457296443
75,-0.19724236823603883,599,12.32175609421877,5.122756481170654,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.7975845336914,57.27994918823242,-103.62110900878906,58.58165740966797,1,LEFT,True,0.8014456457296443
76,-0.19215954376617056,606,12.689896487737856,5.132527828216553,LEFT,LEFT,True,True,False,True,True,False,False,1,29,-103.03553771972656,57.729042053222656,-103.75605010986328,59.0245475769043,1,LEFT,True,0.8014456457296443
77,-0.188166827781025,614,13.043290379931767,5.12428617477417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.24166870117188,58.19382858276367,-103.8748779296875,59.54013442993164,1,LEFT,True,0.8014456457296443
78,-0.1873249892521652,622,13.381258556179034,5.108081340789795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.41517639160156,58.67099380493164,-103.9553451538086,60.06308364868164,1,LEFT,True,0.8014456457296443
79,-0.2265037085565748,631,13.723522347588078,5.09531831741333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.57936096191406,59.15388488769531,-104.00043487548828,60.57907485961914,1,LEFT,True,0.8014456457296443
80,-0.29080725125124846,642,14.069750406524486,5.09572172164917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.73782348632812,59.63437271118164,-104.0428237915039,61.12474822998047,1,LEFT,True,0.8014456457296443
81,-0.3401785712296323,652,14.413284005439388,5.1081318855285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-103.88016510009766,60.11970520019531,-104.08209228515625,61.620758056640625,1,LEFT,True,0.8014456457296443
82,-0.39528590196745084,662,14.761403994586392,5.067683219909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,29,-104.0170669555664,60.60509490966797,-104.12202453613281,62.1167106628418,1,LEFT,True,0.8014456457296443
83,-0.4597095814205587,673,15.116482569908985,5.070932865142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.1507568359375,61.09234619140625,-104.16414642333984,62.630184173583984,1,LEFT,True,0.8014456457296443
84,-0.5178254155170204,683,15.475248974723012,5.054866313934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.2777328491211,61.5816650390625,-104.20551300048828,63.12602615356445,1,LEFT,True,0.8014456457296443
85,-0.5659554130332727,693,15.836341851713136,5.084120750427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.39586639404297,62.07426071166992,-104.24757385253906,63.621803283691406,1,LEFT,True,0.8014456457296443
86,-0.6034178673688136,703,16.198356997041447,5.074951648712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.50467681884766,62.56842041015625,-104.29029846191406,64.11752319335938,1,LEFT,True,0.8014456457296443
87,-0.631782166015644,713,16.56046246638887,5.053357124328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.60385131835938,63.063323974609375,-104.33372497558594,64.6131820678711,1,LEFT,True,0.8014456457296443
88,-0.6644309037877323,724,16.928885290582823,5.022154808044434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.70185089111328,63.55815887451172,-104.38231658935547,65.15834045410156,1,LEFT,True,0.8014456457296443
89,-0.6998735422694581,734,17.30238658794002,5.019809722900391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.79788970947266,64.05261993408203,-104.42720031738281,65.65386962890625,1,LEFT,True,0.8014456457296443
90,-0.7326873501678901,736,17.680058046537305,5.027463912963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.88999938964844,64.54833984375,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8014456457296443
91,-0.7605430884847912,736,18.060237761126736,5.064863204956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-104.97737884521484,65.04402160644531,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8014456457296443
92,-0.7837942758780051,736,18.443440122000617,4.982791423797607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-105.06053161621094,65.54021453857422,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8014456457296443
93,-0.8014456457296443,736,18.828781749398125,4.9867730140686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,29,-105.13867950439453,66.0367660522461,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8014456457296443
