tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.018993422983149894,73,15.376381601037915,2.3727774620056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70772552490234,54.42500686645508,-77.31309509277344,54.319984436035156,7,RIGHT,False,7.9716410304789544
17,0.019852037925512957,78,15.13003765684574,2.4963576793670654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95372009277344,54.41184616088867,-77.56269073486328,54.305747985839844,7,RIGHT,False,7.9716410304789544
18,0.020747336815349196,83,14.871667726589408,2.616617441177368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21172332763672,54.39803695678711,-77.8122787475586,54.2915153503418,7,RIGHT,False,7.9716410304789544
19,0.02168917465808866,88,14.60161589853839,2.7349677085876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48139190673828,54.383602142333984,-78.06187438964844,54.277278900146484,7,RIGHT,False,7.9716410304789544
20,0.022810031016772092,94,14.321621190892262,2.8244898319244385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.760986328125,54.36858367919922,-78.36138916015625,54.260196685791016,7,RIGHT,False,7.9716410304789544
21,0.024255767835420747,99,14.032803606167965,2.9199576377868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04939270019531,54.353118896484375,-78.6109848022461,54.2459602355957,7,RIGHT,False,7.9716410304789544
22,0.025777422815447266,105,13.734212455989427,3.019930362701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34756469726562,54.33723068237305,-78.9104995727539,54.228878021240234,7,RIGHT,False,7.9716410304789544
23,0.027376796946563964,112,13.42568740991075,3.119614601135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6556625366211,54.3209114074707,-79.25992584228516,54.208946228027344,7,RIGHT,False,7.9716410304789544
24,0.029026651812205324,118,13.107372801023995,3.2173473834991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97354125976562,54.30415344238281,-79.55944061279297,54.191864013671875,7,RIGHT,False,7.9716410304789544
25,0.030734291228009948,124,12.779497416255474,3.31254243850708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30097198486328,54.28696060180664,-79.85895538330078,54.174781799316406,7,RIGHT,False,7.9716410304789544
26,0.03248791511388025,131,12.442320289127183,3.4049887657165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6376953125,54.26933288574219,-80.20838928222656,54.15485382080078,7,RIGHT,False,7.9716410304789544
27,0.034298992835317225,138,12.096124432192592,3.4946770668029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98342895507812,54.25128936767578,-80.55782318115234,54.13492202758789,7,RIGHT,False,7.9716410304789544
28,0.03614803064901168,145,11.741191291214099,3.581707000732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.337890625,54.23282241821289,-80.9072494506836,54.114994049072266,7,RIGHT,False,7.9716410304789544
29,0.03804058505692317,152,11.377757976861247,3.666144371032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70084381103516,54.21394729614258,-81.25668334960938,54.09506607055664,7,RIGHT,False,7.9716410304789544
30,0.03996532296091861,160,11.00607571074301,3.7480554580688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07203674316406,54.19466018676758,-81.65603637695312,54.072288513183594,7,RIGHT,False,7.9716410304789544
31,0.04192149309896465,167,10.62641232441357,3.8275208473205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45120239257812,54.17498016357422,-82.0054702758789,54.0523567199707,7,RIGHT,False,7.9716410304789544
32,0.043908859167856605,175,10.238988833946719,3.904505729675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83811950683594,54.1549072265625,-82.40481567382812,54.02958297729492,7,RIGHT,False,7.9716410304789544
33,0.04592649158402436,183,9.84407172975311,3.9789304733276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2325210571289,54.134437561035156,-82.80416870117188,54.006805419921875,7,RIGHT,False,7.9716410304789544
34,0.04798828492762225,191,9.441898916248372,4.050992488861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63417053222656,54.11359786987305,-83.20352172851562,53.98402786254883,7,RIGHT,False,7.9716410304789544
35,0.05009086947491609,199,9.032699572124281,4.120873928070068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04283905029297,54.0923957824707,-83.60286712646484,53.96125030517578,7,RIGHT,False,7.9716410304789544
36,0.05222902795540619,208,8.61669530794624,4.188991069793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45830535888672,54.070838928222656,-84.05213928222656,53.93562698364258,7,RIGHT,False,7.9716410304789544
37,0.05439182701077439,216,8.194215352254666,4.252984523773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88024139404297,54.0489501953125,-84.45149230957031,53.91284942626953,7,RIGHT,False,7.9716410304789544
38,0.05659167145126063,225,7.765405088274875,4.315737724304199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30850219726562,54.0267333984375,-84.90076446533203,53.88722610473633,7,RIGHT,False,7.9716410304789544
39,0.05881989405907059,233,7.33041762437661,4.3767852783203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74293518066406,54.00419235229492,-85.30010986328125,53.86444854736328,7,RIGHT,False,7.9716410304789544
40,0.06108129782057984,242,6.889437657586147,4.435995578765869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18335723876953,53.981346130371094,-85.74938201904297,53.83882522583008,7,RIGHT,False,7.9716410304789544
41,0.06337221717652014,251,6.4426567495296005,4.4933648109436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62957763671875,53.95819854736328,-86.19865417480469,53.813201904296875,7,RIGHT,False,7.9716410304789544
42,0.06568398490909716,260,5.9902512709884155,4.548924922943115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0814208984375,53.934749603271484,-86.64791870117188,53.78757858276367,7,RIGHT,False,7.9716410304789544
43,0.06802492386921438,269,5.532415027184075,4.602720260620117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5386962890625,53.91102600097656,-87.0971908569336,53.76195526123047,7,RIGHT,False,7.9716410304789544
44,0.07039669308617595,278,5.069294787222324,4.6548004150390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00125885009766,53.88702392578125,-87.54646301269531,53.736331939697266,7,RIGHT,False,7.9716410304789544
45,0.07279067478684541,288,4.601085282201318,4.705209732055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46891784667969,53.86275863647461,-88.045654296875,53.70785903930664,7,RIGHT,False,7.9716410304789544
46,0.07522169576822427,297,4.127944850515877,4.7539896965026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94152069091797,53.8382453918457,-88.49491882324219,53.68223571777344,7,RIGHT,False,7.9716410304789544
47,0.0776803089420156,307,3.6500568768012225,4.8011345863342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41889190673828,53.81349182128906,-88.99411010742188,53.65376281738281,7,RIGHT,False,7.9716410304789544
48,0.08015914717309425,316,3.167585584048791,4.846700668334961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90087890625,53.788490295410156,-89.4433822631836,53.62813949584961,7,RIGHT,False,7.9716410304789544
49,0.08264954324366591,326,2.680705300598134,4.890802383422852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3873291015625,53.76324462890625,-89.94256591796875,53.59967041015625,7,RIGHT,False,7.9716410304789544
50,0.08516943631946156,336,2.1895896117800264,4.93351936340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87811279296875,53.7377815246582,-90.44175720214844,53.571197509765625,7,RIGHT,False,7.9716410304789544
51,0.08770722499253411,346,1.694483231373486,4.974903583526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37307739257812,53.71210479736328,-90.94094848632812,53.542728424072266,7,RIGHT,False,7.9716410304789544
52,0.0917043180150443,357,1.1957558676130524,5.015024662017822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87210083007812,53.686214447021484,-91.42802429199219,53.513545989990234,7,RIGHT,False,7.9716410304789544
53,0.11557020951377733,369,0.6962710242644287,5.000286102294922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.373291015625,53.66027069091797,-91.93407440185547,53.46275329589844,7,RIGHT,False,7.9716410304789544
54,0.164752855179607,380,0.20932565574012874,5.028708457946777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87344360351562,53.63407516479492,-92.3950424194336,53.39305877685547,7,RIGHT,False,7.9716410304789544
55,0.23845934803580476,392,0.323475274333491,4.97208833694458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37369537353516,53.60826110839844,-92.89348602294922,53.29197311401367,7,RIGHT,False,7.9716410304789544
56,0.33667687443682254,403,0.8168103471976247,5.031609058380127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87389373779297,53.58217239379883,-93.3451919555664,53.176578521728516,7,RIGHT,False,7.9716410304789544
57,0.45904179612377066,414,1.3173284253699553,4.98729133605957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37556457519531,53.55601501464844,-93.79086303710938,53.03970718383789,7,RIGHT,False,7.9716410304789544
58,0.6043752166878885,425,1.819972366137646,5.03997802734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87834930419922,53.529754638671875,-94.22947692871094,52.88167953491211,7,RIGHT,False,7.9716410304789544
59,0.770826576283754,435,2.3181364536569724,4.998950958251953,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.37630462646484,53.50412368774414,-94.62124633789062,52.71995162963867,7,RIGHT,False,7.9716410304789544
60,0.9260312086781304,446,2.818780086634506,5.003337860107422,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.87609100341797,53.45812225341797,-95.04361724853516,52.52256774902344,7,RIGHT,False,7.9716410304789544
61,1.0392683171785724,456,3.318833388075774,5.022346496582031,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.3734359741211,53.377567291259766,-95.41899108886719,52.32577896118164,7,RIGHT,False,7.9716410304789544
62,1.1540707535775616,467,3.8158434697064685,5.062900066375732,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.86556243896484,53.27896499633789,-95.82159423828125,52.09068298339844,7,RIGHT,False,7.9716410304789544
63,1.2709840393856202,477,4.3124350853038615,5.056345462799072,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.35460662841797,53.16239929199219,-96.17745971679688,51.86046600341797,7,RIGHT,False,7.9716410304789544
64,1.3922568011469008,488,4.810030532042199,5.036362171173096,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.84142303466797,53.02714157104492,-96.55693054199219,51.58962631225586,7,RIGHT,False,7.9716410304789544
65,1.5211809875749984,498,5.306556892614122,5.057265758514404,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.32391357421875,52.87740707397461,-96.89031219482422,51.32790756225586,7,RIGHT,False,7.9716410304789544
66,1.622541000020639,508,5.795213834162355,5.045859336853027,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.79209899902344,52.693973541259766,-97.21199035644531,51.051937103271484,7,RIGHT,False,7.9716410304789544
67,1.6658679234970157,519,6.2745922880068035,5.124239921569824,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.23990631103516,52.45930480957031,-97.53944396972656,50.742305755615234,7,RIGHT,False,7.9716410304789544
68,1.7003174663274911,530,6.748946406820706,5.110881328582764,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.67225646972656,52.19252014160156,-97.84248352050781,50.418819427490234,7,RIGHT,False,7.9716410304789544
69,1.7292647212726722,540,7.214111006153204,5.03157901763916,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.08441162109375,51.899452209472656,-98.10041809082031,50.10920715332031,7,RIGHT,False,7.9716410304789544
70,1.7510973159854955,551,7.669770779672165,5.126261234283447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.47339630126953,51.57566452026367,-98.36385345458984,49.75271987915039,7,RIGHT,False,7.9716410304789544
71,1.7690714971355224,562,8.118235212728768,5.1225905418396,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.84111785888672,51.22629928588867,-98.6050796508789,49.3808479309082,7,RIGHT,False,7.9716410304789544
72,1.7823875847543946,572,8.557454855911422,5.110743522644043,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.18433380126953,50.852928161621094,-98.80435180664062,49.03059387207031,7,RIGHT,False,7.9716410304789544
73,1.7903838512005832,583,8.986910953988799,5.123294353485107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.50109100341797,50.45620346069336,-99.00077056884766,48.63322830200195,7,RIGHT,False,7.9716410304789544
74,1.8523826109129689,593,9.42407243847399,5.0322747230529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.81759643554688,50.05904769897461,-99.15802764892578,48.262203216552734,7,RIGHT,False,7.9716410304789544
75,2.079721201951102,602,9.886829828734633,5.03900671005249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.17355346679688,49.70677947998047,-99.28179931640625,47.92129135131836,7,RIGHT,False,7.9716410304789544
76,2.4194539904473773,609,10.368107940688008,5.024181842803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.56438446044922,49.39674377441406,-99.36621856689453,47.652122497558594,7,RIGHT,False,7.9716410304789544
77,2.8435533538193245,615,10.863959216873978,5.078662872314453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.98890686035156,49.130306243896484,-99.43023681640625,47.418941497802734,7,RIGHT,False,7.9716410304789544
78,3.3059100330606443,620,11.368601140357782,5.120088577270508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.43632507324219,48.89453125,-99.47762298583984,47.223087310791016,7,RIGHT,False,7.9716410304789544
79,3.7635155046295314,624,11.877830719962835,5.060500621795654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.8910140991211,48.66395950317383,-99.51162719726562,47.06550216674805,7,RIGHT,False,7.9716410304789544
80,4.202990358520816,628,12.38053681613278,5.010477542877197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.3411865234375,48.43935012817383,-99.54212188720703,46.90720748901367,7,RIGHT,False,7.9716410304789544
81,4.65425730104371,632,12.884944161826565,5.083190441131592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.79981994628906,48.22937774658203,-99.56910705566406,46.74827575683594,7,RIGHT,False,7.9716410304789544
82,5.118924600648393,635,13.389555255262252,5.045690536499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.26595306396484,48.035526275634766,-99.58702850341797,46.62870407104492,7,RIGHT,False,7.9716410304789544
83,5.579379700144896,638,13.893414377141394,5.028020858764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.73298645019531,47.84555435180664,-99.60295104980469,46.508853912353516,7,RIGHT,False,7.9716410304789544
84,6.047573843990079,641,14.395064878170832,5.045768737792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.20442199707031,47.67090606689453,-99.61688995361328,46.38875198364258,7,RIGHT,False,7.9716410304789544
85,6.534266613457424,643,14.89666455862053,5.090190887451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.68551635742188,47.51839065551758,-99.62506866455078,46.308563232421875,7,RIGHT,False,7.9716410304789544
86,7.029409556540849,645,15.396409182702595,5.040834903717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.17196655273438,47.38328170776367,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
87,7.538266286830445,645,15.88824940598221,5.073707580566406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.6644515991211,47.2830810546875,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
88,7.902985179604319,645,16.157576934021463,0.672546923160553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.96307373046875,47.297630310058594,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
89,7.934600596377185,645,16.188999934932646,0.5806388258934021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.99860382080078,47.30115509033203,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
90,7.95884349315408,645,16.206048822396504,0.03988136351108551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.01768493652344,47.302616119384766,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
91,7.959472873988388,645,16.205674128403057,0.022764425724744797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.01785278320312,47.303993225097656,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
92,7.959878845758911,645,16.205341251689877,0.027023334056138992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.01815795898438,47.30559158325195,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
93,7.959983901168644,645,16.20504478245868,0.02136934921145439,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.01828002929688,47.30665588378906,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
94,7.959963116718748,645,16.204433704328395,0.03125690668821335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.01795959472656,47.30747604370117,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
95,7.96030185887654,645,16.204780017964524,0.006711074151098728,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.01873016357422,47.30842590332031,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
96,7.960012878518465,645,16.20452644631936,0.004307774361222982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.01876831054688,47.30917739868164,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
97,7.96023398956495,645,16.204534094284607,0.006215050350874662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.01907348632812,47.30989074707031,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
98,7.961206890127813,645,16.205010809242992,0.032637376338243484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02012634277344,47.311180114746094,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
99,7.962936341929427,645,16.205800064941947,0.01565472036600113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02156829833984,47.312591552734375,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
100,7.9647158991527816,645,16.20671522725353,0.023580577224493027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02317810058594,47.31407928466797,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
101,7.966367515883764,645,16.207452404686144,0.011665313504636288,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02457427978516,47.31551742553711,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
102,7.9668787404485775,645,16.2076220320385,0.0019121764926239848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02523040771484,47.316654205322266,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
103,7.966397429009282,645,16.20716386441199,0.014072892256081104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02510833740234,47.31755447387695,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
104,7.965896892746253,645,16.206975266323756,0.0007487628026865423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02518463134766,47.31822967529297,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
105,7.966460078435806,645,16.207193019179975,0.0033825458958745003,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02581024169922,47.31916809082031,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
106,7.966721297448198,645,16.20723517039918,0.021253839135169983,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02639770507812,47.320472717285156,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
107,7.967032704726215,645,16.207188910954788,0.010973975993692875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02684020996094,47.321659088134766,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
108,7.967246033490285,645,16.207255357809803,0.012797286733984947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02728271484375,47.32255172729492,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
109,7.966988557580681,645,16.207080680003827,0.028253840282559395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02742767333984,47.32335662841797,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
110,7.967142423166038,645,16.20699446122742,0.019576087594032288,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02767944335938,47.324188232421875,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
111,7.967707168481753,645,16.207204296677727,0.009159206412732601,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02833557128906,47.32522201538086,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
112,7.968195638352998,645,16.207420954195072,0.012154897674918175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02892303466797,47.326072692871094,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
113,7.968380696461595,645,16.207459414324397,0.02402232028543949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.02938079833984,47.32707595825195,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
114,7.969133093980044,645,16.207768162793506,0.026867041364312172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.03014373779297,47.32810974121094,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
115,7.970302167419197,645,16.208302054645745,0.0270979180932045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.03129577636719,47.32949447631836,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
116,7.970786270337189,645,16.208447843821485,0.021363744512200356,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-106.0319595336914,47.33071517944336,-99.63236236572266,46.22828674316406,7,RIGHT,False,7.9716410304789544
