tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.10760035277616055,139,12.035856227736335,3.6774497032165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03263092041016,54.028987884521484,-80.60773468017578,54.132076263427734,11,RIGHT,False,3.0062362553460424
22,-0.08770652034540379,147,11.664475312142253,3.75809907913208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40428161621094,54.02775573730469,-81.00708770751953,54.10929870605469,11,RIGHT,False,3.0062362553460424
23,-0.06741734001379555,154,11.285130356237573,3.836320161819458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78392028808594,54.0264892578125,-81.35652160644531,54.08937072753906,11,RIGHT,False,3.0062362553460424
24,-0.0526372062786752,162,10.897998585179751,3.9113845825195312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17123413085938,54.0220947265625,-81.75587463378906,54.066593170166016,11,RIGHT,False,3.0062362553460424
25,-0.041317370212857266,170,10.503339804694168,3.9847261905670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56600189208984,54.01559829711914,-82.15522003173828,54.04381561279297,11,RIGHT,False,3.0062362553460424
26,-0.03107286458907289,178,10.101405109497605,4.055727481842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96800231933594,54.00773620605469,-82.55457305908203,54.02103805541992,11,RIGHT,False,3.0062362553460424
27,-0.02188153029135318,186,9.692428831395388,4.122811317443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37699890136719,53.99850845336914,-82.95392608642578,53.99826431274414,11,RIGHT,False,3.0062362553460424
28,-0.013771158784963251,194,9.276741776857728,4.1886186599731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79265594482422,53.98786163330078,-83.35327911376953,53.975486755371094,11,RIGHT,False,3.0062362553460424
29,-0.006832629775820928,203,8.854498899143488,4.253209590911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21481323242188,53.97573471069336,-83.80254364013672,53.94986343383789,11,RIGHT,False,3.0062362553460424
30,-0.001117128274120448,211,8.425870971939686,4.316052436828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64329528808594,53.96208190917969,-84.20189666748047,53.927085876464844,11,RIGHT,False,3.0062362553460424
31,0.0033102191914047853,220,7.991036083166369,4.377010822296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07791900634766,53.94685363769531,-84.65116882324219,53.90146255493164,11,RIGHT,False,3.0062362553460424
32,0.006380403304819266,229,7.550194496077141,4.436075210571289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51847839355469,53.929988861083984,-85.1004409790039,53.87583923339844,11,RIGHT,False,3.0062362553460424
33,0.008033331079905963,238,7.103530975831292,4.493282794952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96478271484375,53.91142272949219,-85.5497055053711,53.850215911865234,11,RIGHT,False,3.0062362553460424
34,0.008235082630437695,247,6.651218144800931,4.548676013946533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41665649414062,53.89114761352539,-85.99897766113281,53.824588775634766,11,RIGHT,False,3.0062362553460424
35,0.013641137737968706,256,6.193479684843597,4.602171421051025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87406158447266,53.87263107299805,-86.44824981689453,53.79896545410156,11,RIGHT,False,3.0062362553460424
36,0.022205996387225573,265,5.730483049582611,4.65411901473999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33678436279297,53.85491943359375,-86.89751434326172,53.77334213256836,11,RIGHT,False,3.0062362553460424
37,0.03102138202798532,275,5.262387749962102,4.70439338684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80461883544922,53.83708953857422,-87.3967056274414,53.744873046875,11,RIGHT,False,3.0062362553460424
38,0.03994170721848939,284,4.789339189657755,4.753047943115234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27742004394531,53.8190803527832,-87.84597778320312,53.7192497253418,11,RIGHT,False,3.0062362553460424
39,0.04895175655887703,294,4.311571645689939,4.800118923187256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75495910644531,53.8008918762207,-88.34516143798828,53.69077682495117,11,RIGHT,False,3.0062362553460424
40,0.0510798454982648,303,3.82917133740854,4.844917297363281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23692321777344,53.77885055541992,-88.79443359375,53.66515350341797,11,RIGHT,False,3.0062362553460424
41,0.04824076702346287,313,3.3422933307601554,4.889061450958252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72319793701172,53.753822326660156,-89.29362487792969,53.636680603027344,11,RIGHT,False,3.0062362553460424
42,0.050495164977559286,323,2.8511417960600487,4.93162727355957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21388244628906,53.73044967651367,-89.79280853271484,53.608211517333984,11,RIGHT,False,3.0062362553460424
43,0.05609518858530305,333,2.35584364919952,4.973097324371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70882415771484,53.70793151855469,-90.29199981689453,53.57973861694336,11,RIGHT,False,3.0062362553460424
44,0.061919458445180306,343,1.856560358022062,5.013285160064697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20783996582031,53.685325622558594,-90.79119110107422,53.55126953125,11,RIGHT,False,3.0062362553460424
45,0.0683048048508785,353,1.3547435984811282,5.012803077697754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70955657958984,53.66246032714844,-91.25806427001953,53.52463912963867,11,RIGHT,False,3.0062362553460424
46,0.0870638696199718,365,0.8553991077536489,5.028672695159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20933532714844,53.640037536621094,-91.76569366455078,53.48261642456055,11,RIGHT,False,3.0062362553460424
47,0.13179186802955065,377,0.3583075965685508,5.00002384185791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70944213867188,53.617401123046875,-92.26966857910156,53.41425323486328,11,RIGHT,False,3.0062362553460424
48,0.20121980879521542,388,0.1629486523358568,5.0224409103393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21035766601562,53.59482955932617,-92.7279281616211,53.32855987548828,11,RIGHT,False,3.0062362553460424
49,0.2953022396194519,400,0.6545673553346452,5.021857261657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71195220947266,53.57225036621094,-93.22254943847656,53.2101936340332,11,RIGHT,False,3.0062362553460424
50,0.4132817381316102,411,1.1550183026571255,5.0693793296813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21332550048828,53.5496711730957,-93.66997528076172,53.07914733886719,11,RIGHT,False,3.0062362553460424
51,0.5548281978355365,421,1.6571593397593376,5.03712797164917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71552276611328,53.52705001831055,-94.07086181640625,52.94157028198242,11,RIGHT,False,3.0062362553460424
52,0.7184153038733923,432,2.1581940324844506,5.054357528686523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21635437011719,53.50469970703125,-94.50445556640625,52.770259857177734,11,RIGHT,False,3.0062362553460424
53,0.9028298625262798,442,2.659201385661008,5.043519496917725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.717041015625,53.48204040527344,-94.89112854003906,52.5966796875,11,RIGHT,False,3.0062362553460424
54,1.1075087378295643,452,3.162392753092083,5.013424396514893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21984100341797,53.45895004272461,-95.2698745727539,52.40644836425781,11,RIGHT,False,3.0062362553460424
55,1.3332365533846553,461,3.6662088748463297,5.0523858070373535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.72322082519531,53.43560028076172,-95.60338592529297,52.2213020324707,11,RIGHT,False,3.0062362553460424
56,1.6062107693350782,470,4.168695202024844,5.031676769256592,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.22579193115234,53.432289123535156,-95.92940521240234,52.02324295043945,11,RIGHT,False,3.0062362553460424
57,1.9021151800560077,478,4.671992600790516,5.0125017166137695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.72920989990234,53.43145751953125,-96.21248626708984,51.83659744262695,11,RIGHT,False,3.0062362553460424
58,2.1423566280878235,487,5.17610508485568,4.998647212982178,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.23265075683594,53.39794921875,-96.5229721069336,51.614994049072266,11,RIGHT,False,3.0062362553460424
59,2.36840374964135,496,5.681094967420864,5.095385551452637,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.73604583740234,53.33844757080078,-96.82455444335938,51.381404876708984,11,RIGHT,False,3.0062362553460424
60,2.550212978432106,505,6.176198898645832,5.042923927307129,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.22743225097656,53.23883819580078,-97.11675262451172,51.136192321777344,11,RIGHT,False,3.0062362553460424
61,2.6754425251677447,514,6.665571334675154,5.096380233764648,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.7087173461914,53.08552169799805,-97.39529418945312,50.88311767578125,11,RIGHT,False,3.0062362553460424
62,2.78407493482725,524,7.149491613316546,5.110053062438965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.17926788330078,52.89704895019531,-97.67963409423828,50.59756088256836,11,RIGHT,False,3.0062362553460424
63,2.8835167065509193,533,7.62382846980299,5.1234211921691895,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.63365936279297,52.67694854736328,-97.92166137695312,50.32744216918945,11,RIGHT,False,3.0062362553460424
64,2.9483619438519537,543,8.078997800561547,5.023247718811035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.05937194824219,52.4160041809082,-98.17440795898438,50.01358413696289,11,RIGHT,False,3.0062362553460424
65,2.9416730729258758,552,8.503362960532947,5.032511234283447,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.44002532958984,52.102386474609375,-98.38671112060547,49.71953201293945,11,RIGHT,False,3.0062362553460424
66,2.9446744136084555,562,8.929489520237833,5.142640113830566,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.80944061279297,51.75983810424805,-98.6050796508789,49.3808479309082,11,RIGHT,False,3.0062362553460424
67,2.9778375337049217,571,9.356014492956847,5.050518035888672,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.16777801513672,51.402015686035156,-98.7853012084961,49.06611251831055,11,RIGHT,False,3.0062362553460424
68,3.0062362553460424,581,9.7724248019736,5.056586742401123,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.50189971923828,51.021995544433594,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.0062362553460424
69,2.9973044572546446,590,10.163475287449849,5.050853729248047,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.79258728027344,50.61343002319336,-99.1130142211914,48.374420166015625,11,RIGHT,False,3.0062362553460424
70,2.9147752282676618,600,10.515317250565966,5.05853796005249,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.0216064453125,50.17356491088867,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.0062362553460424
71,2.861452067501277,610,10.87437115781017,5.070000648498535,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.239990234375,49.71674728393555,-99.37742614746094,47.6134033203125,11,RIGHT,False,3.0062362553460424
72,2.914993290649742,619,11.254710530684164,5.032095909118652,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.47288513183594,49.26909255981445,-99.46858215332031,47.26236343383789,11,RIGHT,False,3.0062362553460424
73,2.8991564830799175,628,11.59853524678127,4.965341567993164,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.64826202392578,48.80521774291992,-99.54212188720703,46.90720748901367,11,RIGHT,False,3.0062362553460424
74,2.7878670208032474,637,11.890874153839608,4.957604885101318,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.74858093261719,48.32904815673828,-99.59786224365234,46.548831939697266,11,RIGHT,False,3.0062362553460424
75,2.6351679125090786,647,12.151724585092392,4.981681823730469,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.7943115234375,47.84354782104492,-99.63876342773438,46.14794158935547,11,RIGHT,False,3.0062362553460424
76,2.501124489741405,657,12.412041432028145,5.091682434082031,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.81636810302734,47.345340728759766,-99.65738677978516,45.74539566040039,11,RIGHT,False,3.0062362553460424
77,2.400152958504582,666,12.674754055166437,5.114577293395996,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.81945037841797,46.83909606933594,-99.65508270263672,45.382713317871094,11,RIGHT,False,3.0062362553460424
78,2.325675438036517,677,12.945932926303172,5.058495044708252,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-101.815673828125,46.33339309692383,-99.63701629638672,44.83377456665039,11,RIGHT,False,3.0062362553460424
79,2.275866628749376,687,13.227155273104346,5.038681507110596,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-101.80803680419922,45.82871627807617,-99.62116241455078,44.33158493041992,11,RIGHT,False,3.0062362553460424
80,2.2125065181366,697,13.50845844730109,5.060552597045898,RIGHT,RIGHT,True,True,False,True,True,False,False,11,24,-101.78518676757812,45.32541275024414,-99.60601806640625,43.829376220703125,11,RIGHT,False,3.0062362553460424
81,2.1006685759142525,708,13.773137105587102,5.057389736175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.72789001464844,44.82620620727539,-99.59095764160156,43.30572509765625,11,RIGHT,False,3.0062362553460424
82,1.949979993182485,718,14.031489855379352,5.080844879150391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.64273834228516,44.32439422607422,-99.5772476196289,42.80347442626953,11,RIGHT,False,3.0062362553460424
83,1.813564666699306,728,14.295764620022856,5.03843355178833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.55250549316406,43.82817840576172,-99.56421661376953,42.30120086669922,11,RIGHT,False,3.0062362553460424
84,1.6633595749204457,738,14.558629311907605,5.068053245544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.4457778930664,43.33525466918945,-99.55191802978516,41.79891586303711,11,RIGHT,False,3.0062362553460424
85,1.4955285359367079,747,14.81924720505265,5.069256782531738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.32135772705078,42.84577560424805,-99.54142761230469,41.34683609008789,11,RIGHT,False,3.0062362553460424
86,1.310216327264095,757,15.076615856060618,5.029195785522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.17964935302734,42.36175537109375,-99.5304183959961,40.84451675415039,11,RIGHT,False,3.0062362553460424
87,1.151240730217403,766,15.351359743882728,5.008426666259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.04342651367188,41.875701904296875,-99.52113342285156,40.392417907714844,11,RIGHT,False,3.0062362553460424
88,1.031531506848227,776,15.647225379093799,5.007655620574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.91938018798828,41.38710021972656,-99.51146697998047,39.89006805419922,11,RIGHT,False,3.0062362553460424
89,0.925629817017517,786,15.95845669821904,5.004151344299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.80169677734375,40.89719009399414,-99.50251770019531,39.38771057128906,11,RIGHT,False,3.0062362553460424
90,0.8341887507993492,796,16.28534735859961,5.006964683532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.69168853759766,40.405452728271484,-99.4942626953125,38.885337829589844,11,RIGHT,False,3.0062362553460424
91,0.7524405344537631,800,16.62617123151176,5.007355213165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.58836364746094,39.91218566894531,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
92,0.6755516448801046,800,16.978801757958948,5.014851093292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.48948669433594,39.417457580566406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
93,0.6173326403607375,800,17.34714860462003,5.034790515899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.40274047851562,38.92074203491211,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
94,0.576889548285579,800,17.729730602933422,5.040806770324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.32735443115234,38.422142028808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
95,0.5471594141786187,800,18.124798196721752,5.042197227478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.2616958618164,37.921695709228516,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
96,0.5114949337516551,800,18.525977207188525,5.048490524291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.19758605957031,37.421226501464844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
97,0.47209873441923594,800,18.933209978008268,5.082581043243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.1353530883789,36.9205207824707,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
98,0.4281920131901063,800,19.344281392678685,5.038965702056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.07298278808594,36.420589447021484,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
99,0.3733465500442962,800,19.75940606837873,5.010181903839111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.00739288330078,35.91929244995117,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
100,0.31515094629977486,800,20.178435330637857,5.037002086639404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.94062042236328,35.41766357421875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
101,0.2611778528254121,800,20.601817948635553,5.064908027648926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.876708984375,34.91689682006836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
102,0.2136117510297673,800,21.029388847704272,5.094034194946289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.81570434570312,34.41680908203125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
103,0.1686182834803629,800,21.461659703643214,4.993520736694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.75678253173828,33.91612243652344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
104,0.1338093646905328,800,21.90214086443812,5.02594518661499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.70438385009766,33.41264724731445,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
105,0.10986970433828888,800,22.347206108446766,5.0577168464660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.65816497802734,32.90979766845703,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
106,0.0911294100059673,800,22.79711328926952,5.097870826721191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.61663055419922,32.406314849853516,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
107,0.07651402453762282,800,23.250132921523235,5.0681304931640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.58016204833984,31.90392303466797,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
108,0.06588281955804735,800,23.710691197307153,5.102232933044434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.548583984375,31.397523880004883,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
109,0.06129794239296371,800,24.17532704786823,5.078426361083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.52079772949219,30.89019012451172,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
110,0.06168429970676463,800,24.64450366951833,5.046121120452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.49832153320312,30.381784439086914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
111,0.06648443885384454,800,25.112918438924535,5.092895030975342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.48062133789062,29.87752914428711,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
112,0.0675535658011815,800,25.581589297560726,5.0409746170043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.46299743652344,29.37448501586914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
113,0.06534648021529968,800,26.055403575614317,5.075949668884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.44574737548828,28.867502212524414,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
114,0.06449227100190018,800,26.533043436641318,5.017160415649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.43085479736328,28.35857582092285,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
115,0.06313257296826257,800,27.01172433493154,5.141181468963623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.4178695678711,27.850385665893555,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
116,0.06666101585184171,800,27.48921427411687,5.067233562469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.4056167602539,27.344797134399414,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0062362553460424
