tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.010389415721421954,212,8.38060166191132,4.302674770355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6952896118164,54.077392578125,-84.25181579589844,53.92424011230469,9,LEFT,True,0.7273763019019358
32,-0.0208288556456648,221,7.947106732451558,4.364134788513184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1270980834961,54.03717803955078,-84.70108795166016,53.89861297607422,9,LEFT,True,0.7273763019019358
33,-0.030005543190720976,230,7.507577620867153,4.423673152923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56502532958984,53.99781036376953,-85.15035247802734,53.872989654541016,9,LEFT,True,0.7273763019019358
34,-0.03788724615666802,239,7.062160380314243,4.4813432693481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00892639160156,53.959354400634766,-85.59962463378906,53.84736633300781,9,LEFT,True,0.7273763019019358
35,-0.044371971954377185,248,6.61107919635982,4.537196636199951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45858001708984,53.921913146972656,-86.04889678955078,53.82174301147461,9,LEFT,True,0.7273763019019358
36,-0.04942157611186268,257,6.154470739411122,4.591284275054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91384887695312,53.88553237915039,-86.4981689453125,53.796119689941406,9,LEFT,True,0.7273763019019358
37,-0.05298799591293892,266,5.69254198076159,4.6436567306518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37452697753906,53.85029220581055,-86.94743347167969,53.7704963684082,9,LEFT,True,0.7273763019019358
38,-0.054993671454425345,275,5.22545260163433,4.694362640380859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8404541015625,53.81624984741211,-87.3967056274414,53.744873046875,9,LEFT,True,0.7273763019019358
39,-0.05541981248515016,285,4.753369873007564,4.7434492111206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31146240234375,53.78346633911133,-87.8958969116211,53.716400146484375,9,LEFT,True,0.7273763019019358
40,-0.054193318096735874,294,4.276445382397945,4.790953636169434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78739929199219,53.75199890136719,-88.34516143798828,53.69077682495117,9,LEFT,True,0.7273763019019358
41,-0.05128389815992819,304,3.7948615275418036,4.8368916511535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26808166503906,53.72191619873047,-88.84435272216797,53.66230773925781,9,LEFT,True,0.7273763019019358
42,-0.05364642304395469,314,3.3088318683052726,4.881126880645752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75312042236328,53.6895751953125,-89.34354400634766,53.63383483886719,9,LEFT,True,0.7273763019019358
43,-0.05932761642435018,323,2.818497653684037,4.9241814613342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24243927001953,53.65587615966797,-89.79280853271484,53.608211517333984,9,LEFT,True,0.7273763019019358
44,-0.06521723547984093,333,2.3239788696223163,4.965868949890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73599243164062,53.62180709838867,-90.29199981689453,53.57973861694336,9,LEFT,True,0.7273763019019358
45,-0.07117441178019694,343,1.825492355012158,5.006262302398682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2336196899414,53.58744812011719,-90.79119110107422,53.55126953125,9,LEFT,True,0.7273763019019358
46,-0.07737820992886614,354,1.3239286166957964,4.988608360290527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73456573486328,53.55282974243164,-91.3079833984375,53.521793365478516,9,LEFT,True,0.7273763019019358
47,-0.08300219618634284,364,0.8243478458192863,5.002931594848633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2342300415039,53.51832580566406,-91.80716705322266,53.49332046508789,9,LEFT,True,0.7273763019019358
48,-0.08893597971234503,374,0.32974785840442317,5.010206699371338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7327880859375,53.483890533447266,-92.30635833740234,53.46485137939453,9,LEFT,True,0.7273763019019358
49,-0.09531945300373174,384,0.19485209141357365,5.023128509521484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23299407958984,53.44954299926758,-92.80554962158203,53.436378479003906,9,LEFT,True,0.7273763019019358
50,-0.10132988563959239,394,0.6870095779359155,5.028458118438721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.734619140625,53.41481399536133,-93.30473327636719,53.40790939331055,9,LEFT,True,0.7273763019019358
51,-0.1070901770118051,404,1.1880951027923885,4.9546027183532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2362060546875,53.38010025024414,-93.80392456054688,53.37944030761719,9,LEFT,True,0.7273763019019358
52,-0.11372884666933614,414,1.690647629873135,5.02354621887207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73824310302734,53.345306396484375,-94.30311584472656,53.35096740722656,9,LEFT,True,0.7273763019019358
53,-0.11988563736063833,424,2.190802966058395,5.06873083114624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23756408691406,53.31062316894531,-94.80230712890625,53.3224983215332,9,LEFT,True,0.7273763019019358
54,-0.1702979925653539,433,2.690741785315161,5.027359485626221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73469543457031,53.25769805908203,-95.33267974853516,53.30260467529297,9,LEFT,True,0.7273763019019358
55,-0.2866600992655873,440,3.193297063386541,4.998398780822754,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.23220825195312,53.18387985229492,-95.75968170166016,53.307395935058594,9,LEFT,True,0.7273763019019358
56,-0.38365485885304795,448,3.695360574379412,4.989177227020264,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.7308120727539,53.12494659423828,-96.24687957763672,53.33588409423828,9,LEFT,True,0.7273763019019358
57,-0.44786373378693806,456,4.195378645804199,5.007839679718018,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.2303237915039,53.0931396484375,-96.73202514648438,53.38884353637695,9,LEFT,True,0.7273763019019358
58,-0.5210835670412627,464,4.698585052246224,5.045162200927734,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.73402404785156,53.07221221923828,-97.21388244628906,53.46614456176758,9,LEFT,True,0.7273763019019358
59,-0.5870251656180916,472,5.203703123227495,5.092474460601807,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.2413558959961,53.07195281982422,-97.69124603271484,53.567588806152344,9,LEFT,True,0.7273763019019358
60,-0.6383561114680566,480,5.704082877780667,5.056282043457031,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.74555206298828,53.09702682495117,-98.16290283203125,53.69292068481445,9,LEFT,True,0.7273763019019358
61,-0.6947914656113914,487,6.202832229287337,5.067455291748047,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.2486801147461,53.14181137084961,-98.56997680664062,53.821929931640625,9,LEFT,True,0.7273763019019358
62,-0.7273763019019358,495,6.695823799470854,5.06410551071167,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.74674224853516,53.2198486328125,-99.02774047851562,53.99114990234375,9,LEFT,True,0.7273763019019358
63,-0.6994127982402797,503,7.179358803221674,5.126636981964111,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.23539733886719,53.35238265991211,-99.47638702392578,54.18317794799805,9,LEFT,True,0.7273763019019358
64,-0.6542503620012086,512,7.654280808247146,5.105568885803223,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.71265411376953,53.521156311035156,-99.96884155273438,54.42587661743164,9,LEFT,True,0.7273763019019358
65,-0.6006991587031462,520,8.121162266878045,5.119710922241211,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.17743682861328,53.721282958984375,-100.39443969726562,54.66469955444336,9,LEFT,True,0.7273763019019358
66,-0.5857859243410858,528,8.59100874041987,5.004138946533203,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.64032745361328,53.93067169189453,-100.80825805664062,54.92515182495117,9,LEFT,True,0.7273763019019358
67,-0.5938236377162289,535,9.053925522971007,5.073375701904297,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.09089660644531,54.15840530395508,-101.18515014648438,55.194053649902344,9,LEFT,True,0.7273763019019358
68,-0.5529135510541342,543,9.500904985797577,5.053108215332031,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.51696014404297,54.43191146850586,-101.59358215332031,55.53041458129883,9,LEFT,True,0.7273763019019358
69,-0.5071940428996063,550,9.936373868283447,5.119857311248779,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.92208862304688,54.7355842590332,-101.92976379394531,55.848758697509766,9,LEFT,True,0.7273763019019358
70,-0.45992486484991585,558,10.361061216134098,5.099667549133301,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.3058090209961,55.06637191772461,-102.28785705566406,56.23826599121094,9,LEFT,True,0.7273763019019358
71,-0.4138784937030693,565,10.77377889833455,5.063262462615967,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.66567993164062,55.42273712158203,-102.57688903808594,56.59996032714844,9,LEFT,True,0.7273763019019358
72,-0.36875914186930625,573,11.173986959818473,5.096214294433594,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.99989318847656,55.803504943847656,-102.87779998779297,57.03516387939453,9,LEFT,True,0.7273763019019358
73,-0.32416216830031397,581,11.562009542429507,5.118610382080078,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.3077621459961,56.20654296875,-103.14579010009766,57.49137878417969,9,LEFT,True,0.7273763019019358
74,-0.281208715436043,588,11.936354223480794,5.126336574554443,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.58677673339844,56.63002395629883,-103.35211181640625,57.905853271484375,9,LEFT,True,0.7273763019019358
75,-0.2386855540385054,596,12.29686604171258,5.123223304748535,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.83609771728516,57.071346282958984,-103.55458068847656,58.39468765258789,9,LEFT,True,0.7273763019019358
76,-0.19780555781022954,604,12.642451228706248,5.122323036193848,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.0533447265625,57.53009796142578,-103.72041320800781,58.89712905883789,9,LEFT,True,0.7273763019019358
77,-0.15962658694455245,612,12.973773917602218,5.108858585357666,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.23920440673828,58.00218200683594,-103.84873962402344,59.41043472290039,9,LEFT,True,0.7273763019019358
78,-0.12361932348805905,620,13.28977812013241,5.129107475280762,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.39185333251953,58.48616409301758,-103.93885040283203,59.93180847167969,9,LEFT,True,0.7273763019019358
79,-0.13089029217144713,628,13.608401764773834,5.044502258300781,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.53327178955078,58.973480224609375,-103.98902130126953,60.43030548095703,9,LEFT,True,0.7273763019019358
80,-0.170299541958952,638,13.933683971129845,5.041682243347168,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.6696548461914,59.46084976196289,-104.02730560302734,60.92633056640625,9,LEFT,True,0.7273763019019358
81,-0.19755137254092384,649,14.256966539107935,5.030326843261719,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.79022216796875,59.951751708984375,-104.07025146484375,61.471961975097656,9,LEFT,True,0.7273763019019358
82,-0.20653159124737214,659,14.57740950851559,5.019862174987793,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.89353942871094,60.44687271118164,-104.10997009277344,61.96792984008789,9,LEFT,True,0.7273763019019358
83,-0.19538274718680765,669,14.894297122055548,5.1070404052734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,27,-103.978271484375,60.94660949707031,-104.15042114257812,62.463844299316406,9,LEFT,True,0.7273763019019358
84,-0.19095365638384448,680,15.21697647982013,5.08290433883667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.05838012695312,61.4453010559082,-104.19303131103516,62.97727966308594,9,LEFT,True,0.7273763019019358
85,-0.19659398204360826,690,15.54904996699377,5.083571910858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.13692474365234,61.94583511352539,-104.23487854003906,63.47307586669922,9,LEFT,True,0.7273763019019358
86,-0.1940086459344236,701,15.88308925749008,5.101006031036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.20613861083984,62.44721221923828,-104.28170776367188,64.01838684082031,9,LEFT,True,0.7273763019019358
87,-0.1819566275001935,711,16.219061915241525,5.0069684982299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.26583099365234,62.94992446899414,-104.32501220703125,64.51405334472656,9,LEFT,True,0.7273763019019358
88,-0.18930266661549408,721,16.56715171857947,4.9901041984558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.33165740966797,63.45020294189453,-104.36898803710938,65.00967407226562,9,LEFT,True,0.7273763019019358
89,-0.19843907011214507,731,16.922696515126244,5.049585819244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.3957290649414,63.9520263671875,-104.41365814208984,65.50521850585938,9,LEFT,True,0.7273763019019358
90,-0.18201426106060434,736,17.274535044480672,5.065042495727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.4450454711914,64.4542236328125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7273763019019358
91,-0.14569253459410145,736,17.62413968521797,5.038032531738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.48210906982422,64.95592498779297,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7273763019019358
92,-0.1150546875386973,736,17.980315617094284,4.985013008117676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.51799774169922,65.4578857421875,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7273763019019358
93,-0.09776018457685519,736,18.34527158260127,4.99179744720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.55675506591797,65.95951843261719,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7273763019019358
94,-0.09119479437824755,736,18.71876693633785,4.97968053817749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,27,-104.59893035888672,66.46065521240234,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7273763019019358
