tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3398168965744769,77,15.186882118710516,2.793832540512085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87893676757812,54.01106262207031,-77.51276397705078,54.308597564697266,0,RIGHT,True,0.4741260667595006
12,-0.31400443421708185,82,14.902759524077213,2.9007484912872314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16322326660156,54.011756896972656,-77.76235961914062,54.29436111450195,0,RIGHT,True,0.4741260667595006
13,-0.28566687937823826,88,14.60812295118354,3.0045812129974365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45809173583984,54.014163970947266,-78.06187438964844,54.277278900146484,0,RIGHT,True,0.4741260667595006
14,-0.26172162493167456,94,14.303118185691197,3.1052520275115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7632827758789,54.014739990234375,-78.36138916015625,54.260196685791016,0,RIGHT,True,0.4741260667595006
15,-0.23936811962420498,100,13.98814033070445,3.202949285507202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07845306396484,54.01508712768555,-78.66090393066406,54.24311447143555,0,RIGHT,True,0.4741260667595006
16,-0.21566330803687586,107,13.663531497981168,3.2978312969207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4032974243164,54.016239166259766,-79.01033782958984,54.223182678222656,0,RIGHT,True,0.4741260667595006
17,-0.19563552395385952,113,13.329491018983058,3.3895986080169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7375259399414,54.01558303833008,-79.30984497070312,54.20610046386719,0,RIGHT,True,0.4741260667595006
18,-0.17734225308418106,120,12.98632952708568,3.478853940963745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08086395263672,54.014183044433594,-79.6592788696289,54.18617248535156,0,RIGHT,True,0.4741260667595006
19,-0.15866466935698917,127,12.634332392651537,3.5654776096343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43305206298828,54.01274108886719,-80.00871276855469,54.16624069213867,0,RIGHT,True,0.4741260667595006
20,-0.13952838308932602,135,12.273785283416244,3.6494994163513184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79380798339844,54.01130676269531,-80.40806579589844,54.143463134765625,0,RIGHT,True,0.4741260667595006
21,-0.11993993875812768,142,11.904934063267328,3.7309131622314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16288757324219,54.0098762512207,-80.75749206542969,54.12353515625,0,RIGHT,True,0.4741260667595006
22,-0.09989916514343643,149,11.528093957953425,3.804979085922241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53997802734375,54.00845718383789,-81.10692596435547,54.103607177734375,0,RIGHT,True,0.4741260667595006
23,-0.07951459164537611,157,11.143853381385812,3.878408432006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92449188232422,54.00701904296875,-81.50627899169922,54.08082962036133,0,RIGHT,True,0.4741260667595006
24,-0.058752089926299,165,10.752253142897583,3.9520485401153564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31639099121094,54.00555419921875,-81.90563201904297,54.05805206298828,0,RIGHT,True,0.4741260667595006
25,-0.037589036935097034,173,10.353395878084234,4.0242228507995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.715576171875,54.00406265258789,-82.30497741699219,54.035274505615234,0,RIGHT,True,0.4741260667595006
26,-0.022145893414393606,181,9.947394989054189,4.093597412109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12178802490234,53.99933624267578,-82.70433044433594,54.01249694824219,0,RIGHT,True,0.4741260667595006
27,-0.010449654947516589,189,9.534470945303228,4.161583423614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53484344482422,53.99236297607422,-83.10368347167969,53.989723205566406,0,RIGHT,True,0.4741260667595006
28,3.933958135390783e-05,198,9.114839661888468,4.227450370788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95455932617188,53.983924865722656,-83.5529556274414,53.96409606933594,0,RIGHT,True,0.4741260667595006
29,0.00935770526137935,206,8.688696166346526,4.291257858276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3807373046875,53.97400665283203,-83.95230102539062,53.941322326660156,0,RIGHT,True,0.4741260667595006
30,0.01744628264419644,215,8.256279760316088,4.35307502746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8131332397461,53.96256637573242,-84.40157318115234,53.91569900512695,0,RIGHT,True,0.4741260667595006
31,0.0242694598492155,223,7.817784026618859,4.412959098815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25154876708984,53.94956588745117,-84.8009262084961,53.892921447753906,0,RIGHT,True,0.4741260667595006
32,0.029737437453818807,232,7.373370249708482,4.470965385437012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69581604003906,53.9349365234375,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.4741260667595006
33,0.033797123170123095,241,6.923245961570048,4.527146339416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14572143554688,53.91862487792969,-85.699462890625,53.8416748046875,0,RIGHT,True,0.4741260667595006
34,0.036408528759486594,250,6.467589513014498,4.581552505493164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60108184814453,53.900604248046875,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.4741260667595006
35,0.03750935255627239,260,6.006577879412953,4.63423490524292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06171417236328,53.88082504272461,-86.64791870117188,53.78757858276367,0,RIGHT,True,0.4741260667595006
36,0.04385034524506098,269,5.540438102838428,4.685147762298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52759552001953,53.86281967163086,-87.0971908569336,53.76195526123047,0,RIGHT,True,0.4741260667595006
37,0.05342746726054028,278,5.069317266050851,4.734546661376953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99853515625,53.84565734863281,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.4741260667595006
38,0.06325232899011447,288,4.593374102956157,4.782345294952393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47432708740234,53.82838821411133,-88.045654296875,53.70785903930664,0,RIGHT,True,0.4741260667595006
39,0.07318170340477101,297,4.112791341402409,4.828578948974609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95479583740234,53.81095886230469,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.4741260667595006
40,0.08322069198345315,307,3.6277305066238394,4.873291969299316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4397964477539,53.793373107910156,-88.99411010742188,53.65376281738281,0,RIGHT,True,0.4741260667595006
41,0.08631160599823746,317,3.138302879215133,4.91579532623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92896270751953,53.77191925048828,-89.49330139160156,53.62529373168945,0,RIGHT,True,0.4741260667595006
42,0.09141332360554202,327,2.644758022471605,4.95758581161499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42239379882812,53.75115966796875,-89.99248504638672,53.596824645996094,0,RIGHT,True,0.4741260667595006
43,0.09972700744294383,337,2.147279865446446,4.998254776000977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91999816894531,53.731224060058594,-90.4916763305664,53.56835174560547,0,RIGHT,True,0.4741260667595006
44,0.10841812023673524,347,1.6462350015509006,5.032528400421143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4215087890625,53.7112922668457,-90.9908676147461,53.53988265991211,0,RIGHT,True,0.4741260667595006
45,0.11921842671620374,358,1.147296214156841,5.017434597015381,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.92163848876953,53.69123840332031,-91.47029113769531,53.51032257080078,0,RIGHT,True,0.4741260667595006
46,0.11779019756138895,370,0.6489176680720219,5.0131025314331055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41999053955078,53.65240478515625,-91.97610473632812,53.457332611083984,0,RIGHT,True,0.4741260667595006
47,0.06936842109577412,382,0.1479682211821778,4.943221092224121,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.9163818359375,53.57761001586914,-92.47847747802734,53.378021240234375,0,RIGHT,True,0.4741260667595006
48,0.024959626834170433,394,0.35447534634533073,5.011835098266602,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.40896606445312,53.483612060546875,-92.97601318359375,53.27260208129883,0,RIGHT,True,0.4741260667595006
49,-0.01151907451349953,406,0.8564131686138744,5.02266263961792,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.89893341064453,53.3719367980957,-93.4673843383789,53.1413688659668,0,RIGHT,True,0.4741260667595006
50,-0.04037395143502395,418,1.3591147053228207,5.008244037628174,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.3855972290039,53.24327087402344,-93.95123291015625,52.98467254638672,0,RIGHT,True,0.4741260667595006
51,-0.059981051688709174,430,1.8612183185285185,5.038791656494141,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.86720275878906,53.09748458862305,-94.4262466430664,52.802947998046875,0,RIGHT,True,0.4741260667595006
52,-0.06875416282142906,442,2.363072950741967,5.094020366668701,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.3438949584961,52.93555450439453,-94.89112854003906,52.5966796875,0,RIGHT,True,0.4741260667595006
53,-0.07000414312186906,454,2.8640350150547214,5.0160746574401855,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.8146743774414,52.75783920288086,-95.34461212158203,52.36643600463867,0,RIGHT,True,0.4741260667595006
54,-0.0636386238356918,466,3.366574152286447,5.076695919036865,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.280517578125,52.56047821044922,-95.78546142578125,52.112850189208984,0,RIGHT,True,0.4741260667595006
55,-0.04670366556721932,479,3.8659340010765257,5.05206298828125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.73722076416016,52.34790802001953,-96.24740600585938,51.81257629394531,0,RIGHT,True,0.4741260667595006
56,-0.020197890790064805,491,4.365820807897152,4.978137016296387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.18824005126953,52.12015151977539,-96.65813446044922,51.51263427734375,0,RIGHT,True,0.4741260667595006
57,0.015844845478585706,503,4.864950698900953,5.080925941467285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.63072204589844,51.87425231933594,-97.05265045166016,51.19166946411133,0,RIGHT,True,0.4741260667595006
58,0.06001564295609153,515,5.363029803161172,5.079640865325928,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.06487274169922,51.61322021484375,-97.4244384765625,50.85527420043945,0,RIGHT,True,0.4741260667595006
59,0.09166587767670246,528,5.854589867175925,5.0774312019348145,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.48026275634766,51.32707214355469,-97.78886413574219,50.479000091552734,0,RIGHT,True,0.4741260667595006
60,0.07012736704963772,541,6.337337405472532,5.124377727508545,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.86314392089844,50.99306869506836,-98.12525939941406,50.07746887207031,0,RIGHT,True,0.4741260667595006
61,0.046042974524294525,554,6.812691479968793,5.0820159912109375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.22190856933594,50.6336555480957,-98.43187713623047,49.65277099609375,0,RIGHT,True,0.4741260667595006
62,0.02496136327432944,567,7.278656065781152,5.086282253265381,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.55360412597656,50.25106430053711,-98.70713806152344,49.20709991455078,0,RIGHT,True,0.4741260667595006
63,0.005185185641127877,580,7.73637433188818,5.073610305786133,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.85853576660156,49.846927642822266,-98.9496078491211,48.74277877807617,0,RIGHT,True,0.4741260667595006
64,-0.012555292769373345,594,8.185656421125929,5.119753837585449,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.1346435546875,49.42123031616211,-99.17261505126953,48.22463607788086,0,RIGHT,True,0.4741260667595006
65,-0.027655250062093698,607,8.624872320264759,5.115773677825928,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.38054656982422,48.97813415527344,-99.3431625366211,47.7293586730957,0,RIGHT,True,0.4741260667595006
66,-0.04094729258509606,620,9.053946668946407,5.120567321777344,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.59486389160156,48.51851272583008,-99.47762298583984,47.223087310791016,0,RIGHT,True,0.4741260667595006
67,-0.05196981749321471,634,9.472508629682201,5.123758316040039,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.77674865722656,48.04464340209961,-99.58126831054688,46.66859436035156,0,RIGHT,True,0.4741260667595006
68,-0.059843736033467654,647,9.879826074079496,5.09312105178833,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.9254379272461,47.55936813354492,-99.63876342773438,46.14794158935547,0,RIGHT,True,0.4741260667595006
69,-0.06543986195540623,661,10.275533638472881,5.152371406555176,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.03953552246094,47.06394577026367,-99.65859985351562,45.584190368652344,0,RIGHT,True,0.4741260667595006
70,-0.07537292117067916,673,10.658269439753983,5.145566940307617,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.11878967285156,46.56260681152344,-99.64354705810547,45.034645080566406,0,RIGHT,True,0.4741260667595006
71,-0.07866429691563416,683,11.042647196292014,5.043867111206055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.18611145019531,46.060726165771484,-99.6274185180664,44.532466888427734,0,RIGHT,True,0.4741260667595006
72,-0.06006858686387694,693,11.433163295950797,5.02789306640625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.24799346923828,45.55808639526367,-99.61199188232422,44.03025817871094,0,RIGHT,True,0.4741260667595006
73,-0.02673697164503135,704,11.833279576732505,5.076432704925537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.30789947509766,45.05239486694336,-99.59666442871094,43.506622314453125,0,RIGHT,True,0.4741260667595006
74,0.014363611715944693,714,12.235904374098121,5.106022357940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.3647232055664,44.55147933959961,-99.58264923095703,43.00437545776367,0,RIGHT,True,0.4741260667595006
75,0.04746436141856629,724,12.641281468300056,5.002997875213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.41316986083984,44.049217224121094,-99.5693359375,42.502113342285156,0,RIGHT,True,0.4741260667595006
76,0.07165406291545555,734,13.050774733102525,5.017295837402344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.45258331298828,43.54302215576172,-99.5567626953125,41.99982833862305,0,RIGHT,True,0.4741260667595006
77,0.0861050275960378,744,13.461486188285331,5.0839996337890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.48240661621094,43.03614807128906,-99.54486846923828,41.49753189086914,0,RIGHT,True,0.4741260667595006
78,0.09157868462000351,754,13.870678403218346,5.072490692138672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.50408172607422,42.53303146362305,-99.53363800048828,40.99521255493164,0,RIGHT,True,0.4741260667595006
79,0.08585078562302459,765,14.283424423605153,5.003619194030762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.5162353515625,42.0259895324707,-99.52214050292969,40.442649841308594,0,RIGHT,True,0.4741260667595006
80,0.0865436320777554,775,14.702965558302191,5.051074028015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.5274887084961,41.51723098754883,-99.51242065429688,39.940303802490234,0,RIGHT,True,0.4741260667595006
81,0.08915169301018659,785,15.123995574772318,5.113659858703613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.53687286376953,41.01203155517578,-99.50337219238281,39.43794631958008,0,RIGHT,True,0.4741260667595006
82,0.08619994477412303,795,15.547994330488574,5.019938945770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.5417251586914,40.50632858276367,-99.49506378173828,38.93557357788086,0,RIGHT,True,0.4741260667595006
83,0.07935653423182744,800,15.974699497875976,5.026677131652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.54139709472656,39.99979782104492,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4741260667595006
84,0.07792836840984174,800,16.406518689941635,5.134692668914795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.54045867919922,39.49222946166992,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4741260667595006
85,0.07801072838496609,800,16.843338034591863,5.109638214111328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.54039764404297,38.984275817871094,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4741260667595006
86,0.0763622790683681,800,17.283653839011958,5.039488315582275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.53791809082031,38.47541046142578,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4741260667595006
87,0.07590448811455543,800,17.72600095100715,5.141018390655518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.53299713134766,37.96708297729492,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4741260667595006
