tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
77,0.25542759746228944,729,12.998899171055026,5.047608375549316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.69004821777344,43.81667709350586,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.47276808180709157
78,0.2538074310271344,739,13.389985322788114,5.095608711242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.70523834228516,43.312347412109375,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.47276808180709157
79,0.24363109144520895,749,13.78250358928678,5.075985431671143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.71131896972656,42.80830001831055,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.47276808180709157
80,0.22235187707636914,759,14.179224533800552,5.046716213226318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.70787811279297,42.30051803588867,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.47276808180709157
81,0.20527719871467953,769,14.579325970405952,5.095172882080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.70271301269531,41.79582595825195,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.47276808180709157
82,0.19237153107184976,779,14.983858432571607,5.044158458709717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.69590759277344,41.29228591918945,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.47276808180709157
83,0.17375403214882723,789,15.395172777760775,5.113754749298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.68408966064453,40.78422164916992,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.47276808180709157
84,0.1571657136160349,799,15.811639129889203,5.059401035308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.67191314697266,40.2765007019043,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.47276808180709157
85,0.14665400982658028,800,16.2320856439026,5.105051517486572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.65849304199219,39.769447326660156,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47276808180709157
86,0.13336121759606703,800,16.658584679992657,5.1138386726379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.64405059814453,39.26035690307617,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47276808180709157
87,0.11679817806444052,800,17.087271090568766,5.044536590576172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.62749481201172,38.75275421142578,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47276808180709157
88,0.10765824237972996,800,17.519576773404022,5.105042934417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.6112289428711,38.24601745605469,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.47276808180709157
