tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.04834992056431184,243,6.84499710161241,4.4273834228515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22706604003906,53.96849822998047,-85.79930114746094,53.83597946166992,12,LEFT,False,1.7037641593797321
42,0.049948957802796304,252,6.399164678288907,4.484891414642334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67228698730469,53.94471740722656,-86.24857330322266,53.81035614013672,12,LEFT,False,1.7037641593797321
43,0.0515714434815719,261,5.947674196714593,4.540576457977295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12316131591797,53.92062759399414,-86.69783782958984,53.784732818603516,12,LEFT,False,1.7037641593797321
44,0.05321287626216841,270,5.490703016308178,4.594488143920898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57951354980469,53.89624786376953,-87.14710998535156,53.75910568237305,12,LEFT,False,1.7037641593797321
45,0.05487498954804406,279,5.028435776009569,4.646677494049072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0411605834961,53.871585845947266,-87.59638214111328,53.733482360839844,12,LEFT,False,1.7037641593797321
46,0.05654561488248879,289,4.5610424884592975,4.6971964836120605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5079345703125,53.846649169921875,-88.09557342529297,53.705013275146484,12,LEFT,False,1.7037641593797321
47,0.05824830973864283,298,4.088694396220798,4.746087551116943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97966766357422,53.821449279785156,-88.54483795166016,53.67938995361328,12,LEFT,False,1.7037641593797321
48,0.05995608324138588,308,3.6115559654242557,4.793384552001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4561996459961,53.79598617553711,-89.04402923583984,53.650917053222656,12,LEFT,False,1.7037641593797321
49,0.061682015598768444,317,3.1297883292617357,4.839163780212402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9373779296875,53.77027893066406,-89.49330139160156,53.62529373168945,12,LEFT,False,1.7037641593797321
50,0.06342078994185152,327,2.6435414517485123,4.88349723815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42306518554688,53.74432373046875,-89.99248504638672,53.596824645996094,12,LEFT,False,1.7037641593797321
51,0.06519419415768318,337,2.153034208295719,4.926441192626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91307067871094,53.71815872192383,-90.4916763305664,53.56835174560547,12,LEFT,False,1.7037641593797321
52,0.06700192086238532,347,1.6584046502571748,4.968045234680176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40731048583984,53.69175338745117,-90.9908676147461,53.53988265991211,12,LEFT,False,1.7037641593797321
53,0.06876239303482812,357,1.1599624159152944,5.008339881896973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90563201904297,53.665130615234375,-91.4577407836914,53.51325225830078,12,LEFT,False,1.7037641593797321
54,0.07047277726323851,367,0.6591815834216828,4.985994338989258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40719604492188,53.63835144042969,-91.95692443847656,53.484779357910156,12,LEFT,False,1.7037641593797321
55,0.07185342962219651,377,0.16847659149496924,5.008739471435547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9078598022461,53.611698150634766,-92.45611572265625,53.4563102722168,12,LEFT,False,1.7037641593797321
56,0.0731953054761285,387,0.3532977477508927,5.007040500640869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40830993652344,53.58475112915039,-92.95530700683594,53.42783737182617,12,LEFT,False,1.7037641593797321
57,0.07455690854514609,397,0.8518697864757501,5.017662525177002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90998077392578,53.557743072509766,-93.4544906616211,53.39936828613281,12,LEFT,False,1.7037641593797321
58,0.07673590635173375,407,1.3531520247487998,5.0079193115234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41152954101562,53.530765533447266,-93.95368194580078,53.37089538574219,12,LEFT,False,1.7037641593797321
59,0.07849810392845032,417,1.8553628068287735,5.04888916015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91346740722656,53.50361633300781,-94.45287322998047,53.34242630004883,12,LEFT,False,1.7037641593797321
60,0.07933703752741718,427,2.3556632203042813,4.975289821624756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41331481933594,53.477142333984375,-94.96680450439453,53.31346130371094,12,LEFT,False,1.7037641593797321
61,0.06301506566876405,436,2.8597378173761907,5.031214237213135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91683197021484,53.45002365112305,-95.51570129394531,53.3023567199707,12,LEFT,False,1.7037641593797321
62,0.019779439007001798,444,3.3623250832824225,5.003838539123535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41880798339844,53.42286682128906,-96.00345611572266,53.318572998046875,12,LEFT,False,1.7037641593797321
63,-0.0485413955108715,452,3.8633972465286956,5.080893516540527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91924285888672,53.39590072631836,-96.48978424072266,53.359310150146484,12,LEFT,False,1.7037641593797321
64,-0.10720067040667773,460,4.3666379468780825,5.032290935516357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4225082397461,53.38777542114258,-96.97344207763672,53.424461364746094,12,LEFT,False,1.7037641593797321
65,-0.07689401638085547,468,4.862274409784484,5.033771514892578,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.91969299316406,53.4389533996582,-97.45320892333984,53.51386260986328,12,LEFT,False,1.7037641593797321
66,-0.0402384252375005,477,5.365697265556388,5.0916619300842285,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4240493774414,53.51647186279297,-97.98677825927734,53.64313888549805,12,LEFT,False,1.7037641593797321
67,-0.046988144260226725,485,5.864140315232634,5.088916301727295,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.92218780517578,53.59920120239258,-98.45426177978516,53.78324508666992,12,LEFT,False,1.7037641593797321
68,-0.06555170910111054,494,6.361019943879778,5.093087196350098,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.41732025146484,53.698978424072266,-98.97098541259766,53.96873474121094,12,LEFT,False,1.7037641593797321
69,-0.09521002419771936,502,6.85784995424737,5.022402763366699,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.91058349609375,53.814453125,-99.42084503173828,54.15794372558594,12,LEFT,False,1.7037641593797321
70,-0.130164554949902,510,7.349567210878251,5.098880767822266,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.39631652832031,53.94947814941406,-99.86061096191406,54.36954116821289,12,LEFT,False,1.7037641593797321
71,-0.17532668021238984,518,7.8394773998457765,5.091025352478027,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.8774185180664,54.10186004638672,-100.28917694091797,54.602989196777344,12,LEFT,False,1.7037641593797321
72,-0.23010922134992937,527,8.327124712601718,5.060403823852539,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.35321044921875,54.26877975463867,-100.7565689086914,54.89101028442383,12,LEFT,False,1.7037641593797321
73,-0.26490337731450425,534,8.806337431658031,5.075778484344482,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.81523132324219,54.46837615966797,-101.13238525390625,55.15415573120117,12,LEFT,False,1.7037641593797321
74,-0.2513734901564138,542,9.27189640945455,5.0959696769714355,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.25485229492188,54.71632766723633,-101.54390716552734,55.486732482910156,12,LEFT,False,1.7037641593797321
75,-0.23257137420618793,550,9.728715286584373,5.121088027954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.67674255371094,54.99724578857422,-101.92976379394531,55.848758697509766,12,LEFT,False,1.7037641593797321
76,-0.21642136145012825,558,10.17552800275824,5.107259273529053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.07875061035156,55.30625534057617,-102.28785705566406,56.23826599121094,12,LEFT,False,1.7037641593797321
77,-0.20199289214409943,566,10.611334122302907,5.086055278778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.45854949951172,55.642459869384766,-102.61624908447266,56.65312957763672,12,LEFT,False,1.7037641593797321
78,-0.18835829768619694,574,11.035757859676332,5.119976997375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.81461334228516,56.0041389465332,-102.91312408447266,57.09109115600586,12,LEFT,False,1.7037641593797321
79,-0.22249541621376576,581,11.463452959170445,5.104938983917236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.16466522216797,56.375282287597656,-103.14579010009766,57.49137878417969,12,LEFT,False,1.7037641593797321
80,-0.31377806278441056,589,11.894789505727726,5.052506923675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.51107788085938,56.748802185058594,-103.37938690185547,57.966121673583984,12,LEFT,False,1.7037641593797321
81,-0.42366723070688417,596,12.323979437979638,5.0764641761779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.84580993652344,57.13285446166992,-103.55458068847656,58.39468765258789,12,LEFT,False,1.7037641593797321
82,-0.5489777208510733,603,12.745775321862187,5.094796180725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.16364288330078,57.52571487426758,-103.70172119140625,58.83367156982422,12,LEFT,False,1.7037641593797321
83,-0.6888909647145459,610,13.1643845303468,5.050033092498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.46743774414062,57.93108367919922,-103.82022857666016,59.28124237060547,12,LEFT,False,1.7037641593797321
84,-0.8420861664500695,617,13.579418665388195,5.140867233276367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.75711059570312,58.34675216674805,-103.90957641601562,59.73552703857422,12,LEFT,False,1.7037641593797321
85,-0.9808016827413713,623,13.97750113292685,5.0641188621521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.01531982421875,58.77897262573242,-103.96268463134766,60.12882614135742,12,LEFT,False,1.7037641593797321
86,-1.064308041402831,632,14.351289709184444,5.121586799621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.22786712646484,59.23904037475586,-104.00425720214844,60.62868881225586,12,LEFT,False,1.7037641593797321
87,-1.1519640417762165,643,14.727477537035112,5.018627643585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.43097686767578,59.70631790161133,-104.04671478271484,61.174354553222656,12,LEFT,False,1.7037641593797321
88,-1.2954787051609085,653,15.120688612787527,5.025971412658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.64803314208984,60.166019439697266,-104.0860366821289,61.670352935791016,12,LEFT,False,1.7037641593797321
89,-1.4497480484889695,662,15.515547192778824,5.025064945220947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.86126708984375,60.62212371826172,-104.12202453613281,62.1167106628418,12,LEFT,False,1.7037641593797321
90,-1.5912937367715854,673,15.91108197889995,5.0019426345825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.06605529785156,61.08240509033203,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7037641593797321
91,-1.6992848915316074,683,16.286395839799873,3.4813742637634277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.24050903320312,61.54315948486328,-104.20551300048828,63.12602615356445,12,LEFT,False,1.7037641593797321
92,-1.7037641593797321,685,16.317153256266685,0.5123729109764099,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21095275878906,61.65726089477539,-104.21385955810547,63.22518539428711,12,LEFT,False,1.7037641593797321
93,-1.7025074682212065,686,16.32964867188186,0.13162685930728912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21044921875,61.68321228027344,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7037641593797321
94,-1.7014110382266443,686,16.33233281190871,0.06977938860654831,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.20913696289062,61.69086837768555,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7037641593797321
95,-1.7011668179121044,686,16.331849510145172,0.06571508944034576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.20704650878906,61.69352722167969,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7037641593797321
96,-1.7008338016741609,686,16.333494047561313,0.047689251601696014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.20670318603516,61.69741439819336,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7037641593797321
97,-1.7006726344460852,686,16.336210596237002,0.08135304600000381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.2071762084961,61.702030181884766,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7037641593797321
98,-1.70038061670461,686,16.339944580574915,0.050834666937589645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.20767974853516,61.70862579345703,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7037641593797321
99,-1.7002118232498407,687,16.34347918035055,0.04313503950834274,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.20825958251953,61.71468734741211,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7037641593797321
100,-1.7001744600035356,687,16.346742212501457,0.08448082208633423,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.2084732055664,61.7208366394043,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7037641593797321
101,-1.7000667163214709,687,16.350673796290334,0.04739558324217796,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.2093734741211,61.72713088989258,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7037641593797321
102,-1.7000803312420798,687,16.357838704979766,0.1169716939330101,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21170806884766,61.737396240234375,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7037641593797321
103,-1.6999514848125121,687,16.363421377021194,0.08938920497894287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21309661865234,61.746131896972656,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7037641593797321
104,-1.6995922880297647,687,16.36690142632541,0.099785715341568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21307373046875,61.75310516357422,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7037641593797321
105,-1.6994845073289295,688,16.36992677291363,0.05358376353979111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21304321289062,61.75918197631836,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7037641593797321
106,-1.6996407550380883,688,16.375547146764333,0.10251439362764359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21491241455078,61.76715087890625,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7037641593797321
107,-1.6994326930746186,688,16.38125564667604,0.13492418825626373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21632385253906,61.77607727050781,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7037641593797321
108,-1.6990893406060152,688,16.385905886743327,0.05843094363808632,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21684265136719,61.784427642822266,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7037641593797321
109,-1.6992366416793472,688,16.38948575159871,0.0688551738858223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.2172622680664,61.79081726074219,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7037641593797321
110,-1.6989456871824051,688,16.392688661911986,0.04582317918539047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21746826171875,61.79682159423828,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7037641593797321
111,-1.6990188882567114,688,16.396450441600415,0.07856371253728867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21795654296875,61.80344772338867,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7037641593797321
112,-1.698707436259778,689,16.400096060311913,0.0627092644572258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21847534179688,61.80978775024414,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7037641593797321
113,-1.6985092348615929,689,16.40338361423697,0.0440346784889698,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21868896484375,61.81593704223633,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7037641593797321
114,-1.6985760811319257,689,16.406933624654148,0.07548597455024719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21914672851562,61.82218551635742,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7037641593797321
115,-1.6982798987044223,689,16.41039866721119,0.05955808237195015,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.21964263916016,61.82819747924805,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7037641593797321
116,-1.6980731415814148,689,16.4136270912119,0.04330220818519592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,9,-105.2198715209961,61.83419418334961,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7037641593797321
