tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
65,-7.8090423482590126,549,15.122512202815212,5.008973121643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.95051574707031,50.906410217285156,-101.88301086425781,55.801963806152344,13,LEFT,False,32.89366097746132
66,-8.26726788627829,550,15.611719625281212,5.056176662445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-106.41165924072266,50.70709991455078,-101.92976379394531,55.848758697509766,13,LEFT,False,32.89366097746132
67,-8.722941838332305,552,16.10379343875453,4.99225378036499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-106.87679290771484,50.51771545410156,-102.02196502685547,55.943641662597656,13,LEFT,False,32.89366097746132
68,-9.177806644413621,553,16.599633115128103,5.072292327880859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-107.34675598144531,50.336517333984375,-102.06741333007812,55.99171447753906,13,LEFT,False,32.89366097746132
69,-9.631989589444402,555,17.09707445003221,5.033236503601074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-107.81965637207031,50.16411209106445,-102.15695190429688,56.089111328125,13,LEFT,False,32.89366097746132
70,-10.075775307427948,556,17.59634728599152,5.04879903793335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.29821014404297,50.01183319091797,-102.2010498046875,56.138427734375,13,LEFT,False,32.89366097746132
71,-10.507270654711087,558,18.0993024913917,5.021405220031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.78519439697266,49.882938385009766,-102.28785705566406,56.23826599121094,13,LEFT,False,32.89366097746132
72,-10.945095567447902,559,18.603339246545165,4.999802112579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-109.27401733398438,49.75779342651367,-102.33057403564453,56.28878402709961,13,LEFT,False,32.89366097746132
73,-11.386970544727998,561,19.107181181239106,5.061650276184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-109.76344299316406,49.636634826660156,-102.41458892822266,56.390987396240234,13,LEFT,False,32.89366097746132
74,-11.830060763492801,562,19.61192910707561,5.086653232574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-110.2554931640625,49.523685455322266,-102.45587921142578,56.44266891479492,13,LEFT,False,32.89366097746132
75,-12.262584155475446,564,20.11617601990615,5.050159931182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-110.75125885009766,49.43098831176758,-102.53704071044922,56.547157287597656,13,LEFT,False,32.89366097746132
76,-12.67996249923494,565,20.61839733265191,5.007709503173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-111.24996185302734,49.362464904785156,-102.57688903808594,56.59996032714844,13,LEFT,False,32.89366097746132
77,-13.102570706450235,567,21.121562380274508,5.003907680511475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-111.75041961669922,49.29808044433594,-102.65511322021484,56.706661224365234,13,LEFT,False,32.89366097746132
78,-13.532200796900485,568,21.623955337530248,4.995148181915283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-112.25086975097656,49.23787307739258,-102.69348907470703,56.76054763793945,13,LEFT,False,32.89366097746132
79,-13.95960893882592,570,22.125566829741036,4.995237350463867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-112.7521743774414,49.186279296875,-102.76873016357422,56.8693733215332,13,LEFT,False,32.89366097746132
80,-14.387130500266972,571,22.62626860780425,4.995680809020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-113.25422668457031,49.1436767578125,-102.80559539794922,56.92430114746094,13,LEFT,False,32.89366097746132
81,-14.812636643205845,572,23.126478062344418,5.0003156661987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-113.7574462890625,49.1103401184082,-102.84194946289062,56.97956466674805,13,LEFT,False,32.89366097746132
82,-15.236645527901084,574,23.625851055356755,5.002865314483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-114.2613754272461,49.086063385009766,-102.91312408447266,57.09109115600586,13,LEFT,False,32.89366097746132
83,-15.667572703500046,575,24.12623502248932,5.01143741607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-114.7663345336914,49.06294631958008,-102.94794464111328,57.14734649658203,13,LEFT,False,32.89366097746132
84,-16.103617773269626,576,24.626987598708887,5.035062313079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-115.27186584472656,49.04203414916992,-102.98223876953125,57.203914642333984,13,LEFT,False,32.89366097746132
85,-16.538556638283186,577,25.125857913545307,5.058399200439453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-115.77606201171875,49.02545166015625,-103.01600646972656,57.260799407958984,13,LEFT,False,32.89366097746132
86,-16.973139804067348,579,25.624147853673264,5.085506916046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-116.28025817871094,49.013397216796875,-103.08196258544922,57.37548828125,13,LEFT,False,32.89366097746132
87,-17.40880028750577,580,26.121417707377965,5.065361022949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-116.78401947021484,49.0060920715332,-103.11414337158203,57.43328857421875,13,LEFT,False,32.89366097746132
88,-17.850632975436444,581,26.62027367297255,5.001810073852539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-117.28917694091797,48.99899673461914,-103.14579010009766,57.49137878417969,13,LEFT,False,32.89366097746132
89,-18.29609363891613,582,27.11983854376812,5.034775733947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-117.79485321044922,48.99212646484375,-103.17689514160156,57.54976272583008,13,LEFT,False,32.89366097746132
90,-18.744495640383974,583,27.618945862072152,5.058559417724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-118.29959869384766,48.983821868896484,-103.20746612548828,57.608428955078125,13,LEFT,False,32.89366097746132
91,-19.195772561438048,584,28.11742963363522,5.094690322875977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-118.80333709716797,48.974491119384766,-103.23748779296875,57.66737365722656,13,LEFT,False,32.89366097746132
92,-19.651075100500098,585,28.616868370551877,4.996945858001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-119.30780029296875,48.9648323059082,-103.2669677734375,57.72659683227539,13,LEFT,False,32.89366097746132
93,-20.109621282131855,585,29.118738197861916,5.036215305328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-119.81455993652344,48.955257415771484,-103.2669677734375,57.72659683227539,13,LEFT,False,32.89366097746132
94,-20.56751639408315,586,29.61892021982735,5.068234443664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-120.31942749023438,48.94560623168945,-103.29590606689453,57.78608703613281,13,LEFT,False,32.89366097746132
95,-21.026171637653977,587,30.118614833638453,5.100432395935059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-120.82367706298828,48.93619155883789,-103.32427978515625,57.84584045410156,13,LEFT,False,32.89366097746132
96,-21.48875044280293,588,30.62011992006061,5.0141825675964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-121.32955169677734,48.92643356323242,-103.35211181640625,57.905853271484375,13,LEFT,False,32.89366097746132
97,-21.951471686964823,589,31.121703865008634,5.055952072143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-121.83535766601562,48.91666030883789,-103.37938690185547,57.966121673583984,13,LEFT,False,32.89366097746132
98,-22.41480538703184,589,31.621319960747,5.0871686935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-122.33905792236328,48.907039642333984,-103.37938690185547,57.966121673583984,13,LEFT,False,32.89366097746132
99,-22.88049728915724,590,32.123551598995746,5.094782829284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-122.84528350830078,48.89751434326172,-103.4061050415039,58.026641845703125,13,LEFT,False,32.89366097746132
100,-23.34938814336576,591,32.627581989193274,5.098977565765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-123.3532943725586,48.88865280151367,-103.43225860595703,58.08740234375,13,LEFT,False,32.89366097746132
101,-23.821615780872197,591,33.13152874133527,5.019786834716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-123.86103057861328,48.87933349609375,-103.43225860595703,58.08740234375,13,LEFT,False,32.89366097746132
102,-24.291603128285445,592,33.63634644203431,5.14074182510376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-124.36946868896484,48.86958694458008,-103.45785522460938,58.148406982421875,13,LEFT,False,32.89366097746132
103,-24.76269210636045,593,34.13837318711588,5.067502975463867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-124.87515258789062,48.86110305786133,-103.4828872680664,58.20963668823242,13,LEFT,False,32.89366097746132
104,-25.23611790002222,593,34.64290151914009,5.008666038513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-125.38352966308594,48.85465621948242,-103.4828872680664,58.20963668823242,13,LEFT,False,32.89366097746132
105,-25.704300096683074,594,35.14665278273512,5.134390830993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-125.89140319824219,48.85113525390625,-103.5073471069336,58.27109909057617,13,LEFT,False,32.89366097746132
106,-26.17389118524256,595,35.64930396168493,5.120131015777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-126.39847564697266,48.850833892822266,-103.53125,58.332786560058594,13,LEFT,False,32.89366097746132
107,-26.649213573868778,595,36.153393299243035,5.011323928833008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-126.90658569335938,48.84832763671875,-103.53125,58.332786560058594,13,LEFT,False,32.89366097746132
108,-27.123146485386442,596,36.65857113981202,5.133243560791016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-127.41559600830078,48.84516143798828,-103.55458068847656,58.39468765258789,13,LEFT,False,32.89366097746132
109,-27.59997706213567,596,37.16147873651856,5.1192097663879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-127.92229461669922,48.84264373779297,-103.55458068847656,58.39468765258789,13,LEFT,False,32.89366097746132
110,-28.077658396872902,597,37.666032357552496,5.01136589050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-128.4303741455078,48.83872985839844,-103.57733154296875,58.45680618286133,13,LEFT,False,32.89366097746132
111,-28.556075360050816,597,38.171682172919,5.135195255279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-128.9395294189453,48.83534622192383,-103.57733154296875,58.45680618286133,13,LEFT,False,32.89366097746132
112,-29.033938865880952,598,38.675080657341574,5.121676921844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-129.44642639160156,48.832801818847656,-103.5995101928711,58.51913070678711,13,LEFT,False,32.89366097746132
113,-29.515748863222683,598,39.18018872659288,5.014824867248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-129.9547882080078,48.82888412475586,-103.5995101928711,58.51913070678711,13,LEFT,False,32.89366097746132
114,-29.995134243012284,599,39.68640820006446,5.138294696807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-130.46424865722656,48.825496673583984,-103.62110900878906,58.58165740966797,13,LEFT,False,32.89366097746132
115,-30.47702335505873,599,40.19036827307576,5.124576091766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-130.97145080566406,48.82295227050781,-103.62110900878906,58.58165740966797,13,LEFT,False,32.89366097746132
116,-30.959396197939213,600,40.696008478107046,5.018379211425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-131.4801025390625,48.81903076171875,-103.64213562011719,58.64438247680664,13,LEFT,False,32.89366097746132
117,-31.442839264973994,600,41.2027378077341,5.141340732574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-131.98983764648438,48.81564712524414,-103.64213562011719,58.64438247680664,13,LEFT,False,32.89366097746132
118,-31.924225613960665,601,41.70615403757318,5.092177391052246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-132.4962615966797,48.81311798095703,-103.6625747680664,58.70729446411133,13,LEFT,False,32.89366097746132
119,-32.41019344645107,601,42.21151124562441,5.033863544464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-133.0044403076172,48.809471130371094,-103.6625747680664,58.70729446411133,13,LEFT,False,32.89366097746132
