tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,-0.2194556444254581,473,5.19939119140062,5.041952610015869,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.25346374511719,53.324241638183594,-97.75054168701172,53.58195495605469,8,LEFT,True,0.5516585103697476
60,-0.2357440112094487,482,5.698119624164273,5.0622239112854,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.75464630126953,53.39040756225586,-98.27979278564453,53.72794723510742,8,LEFT,True,0.5516585103697476
61,-0.25751892903454987,490,6.194209377212841,5.061310291290283,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.25231170654297,53.476566314697266,-98.74263000488281,53.882686614990234,8,LEFT,True,0.5516585103697476
62,-0.2883000447776301,498,6.6900741047425,5.131061553955078,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.74832153320312,53.57936096191406,-99.19710540771484,54.060508728027344,8,LEFT,True,0.5516585103697476
63,-0.3256744618953827,506,7.181629432376332,5.107059955596924,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.2381820678711,53.69837188720703,-99.64205932617188,54.2609748840332,8,LEFT,True,0.5516585103697476
64,-0.3711589081387523,514,7.670829997798463,5.128608703613281,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.72333526611328,53.83638381958008,-100.07636260986328,54.48357009887695,8,LEFT,True,0.5516585103697476
65,-0.4258151507484404,522,8.159262650101983,5.035064220428467,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.2049560546875,53.99099349975586,-100.49891662597656,54.72772979736328,8,LEFT,True,0.5516585103697476
66,-0.45719899049895174,530,8.636348072965829,5.055482864379883,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.67096710205078,54.17633056640625,-100.91770935058594,54.999488830566406,8,LEFT,True,0.5516585103697476
67,-0.4363258510537533,538,9.10227129995992,5.1020827293396,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.11830139160156,54.41313171386719,-101.34121704101562,55.316646575927734,8,LEFT,True,0.5516585103697476
68,-0.4106334878935903,545,9.558412927168312,5.124904632568359,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.54786682128906,54.68191146850586,-101.69172668457031,55.619144439697266,8,LEFT,True,0.5516585103697476
69,-0.38390812236033045,553,10.00501531636665,5.128323078155518,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.95863342285156,54.98014450073242,-102.06741333007812,55.99171447753906,8,LEFT,True,0.5516585103697476
70,-0.3583789295290146,561,10.440349845284448,5.1334943771362305,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.34745788574219,55.306888580322266,-102.41458892822266,56.390987396240234,8,LEFT,True,0.5516585103697476
71,-0.334865173637392,568,10.864021476018749,5.115776538848877,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.71314239501953,55.65809631347656,-102.69348907470703,56.76054763793945,8,LEFT,True,0.5516585103697476
72,-0.3121772641552874,576,11.275039628033111,5.1081695556640625,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.05326080322266,56.03388595581055,-102.98223876953125,57.203914642333984,8,LEFT,True,0.5516585103697476
73,-0.29092901651255665,584,11.67341854796878,5.118198394775391,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.36642456054688,56.43378829956055,-103.23748779296875,57.66737365722656,8,LEFT,True,0.5516585103697476
74,-0.2705380404973048,592,12.05835520425333,5.076142311096191,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.65116119384766,56.854393005371094,-103.45785522460938,58.148406982421875,8,LEFT,True,0.5516585103697476
75,-0.25239353669021974,599,12.429681598806276,5.151401996612549,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.90647888183594,57.29365158081055,-103.62110900878906,58.58165740966797,8,LEFT,True,0.5516585103697476
76,-0.2358186049636552,607,12.787119685623543,5.10231351852417,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.13101196289062,57.75054931640625,-103.77297973632812,59.08849334716797,8,LEFT,True,0.5516585103697476
77,-0.2216731405957913,615,13.129534009333046,5.117250442504883,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.3237075805664,58.22074890136719,-103.88704681396484,59.60515594482422,8,LEFT,True,0.5516585103697476
78,-0.21049432728930634,623,13.456471769038876,5.109482765197754,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.48397827148438,58.7014274597168,-103.96268463134766,60.12882614135742,8,LEFT,True,0.5516585103697476
79,-0.1941728533139484,633,13.76796245293247,5.095641613006592,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.61045837402344,59.19308853149414,-104.00808715820312,60.67829513549805,8,LEFT,True,0.5516585103697476
80,-0.18848726412255468,643,14.084753080922017,5.078686237335205,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.72720336914062,59.69081497192383,-104.04671478271484,61.174354553222656,8,LEFT,True,0.5516585103697476
81,-0.20133746240311956,654,14.405792894325891,5.10558557510376,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.83792114257812,60.18511962890625,-104.09001922607422,61.71995162963867,8,LEFT,True,0.5516585103697476
82,-0.20090859033159822,664,14.724664230628107,5.104881286621094,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-103.93280792236328,60.682010650634766,-104.1301040649414,62.21589279174805,8,LEFT,True,0.5516585103697476
83,-0.20608854390719517,675,15.04873415783184,5.068322658538818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.02212524414062,61.17840576171875,-104.17234802246094,62.7293586730957,8,LEFT,True,0.5516585103697476
84,-0.22245359972352166,685,15.382163134686232,5.056662082672119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.10995483398438,61.676517486572266,-104.21385955810547,63.22518539428711,8,LEFT,True,0.5516585103697476
85,-0.23060411217914767,695,15.718850249947343,5.08557653427124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.1890869140625,62.17703628540039,-104.25604248046875,63.720951080322266,8,LEFT,True,0.5516585103697476
86,-0.22820031360458332,705,16.057159173701606,5.075855731964111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.25887298583984,62.67821502685547,-104.2989273071289,64.21665954589844,8,LEFT,True,0.5516585103697476
87,-0.21657659108071675,716,16.396421951975523,5.060390949249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.31906127929688,63.179534912109375,-104.34690856933594,64.76187133789062,8,LEFT,True,0.5516585103697476
88,-0.1951861088308757,726,16.73752220502374,5.01525354385376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.37069702148438,63.68132781982422,-104.39124298095703,65.2574462890625,8,LEFT,True,0.5516585103697476
89,-0.19359762477309503,736,17.091618537825966,5.080197811126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.42819213867188,64.18364715576172,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5516585103697476
90,-0.20430048053324,736,17.453984766939936,5.069083213806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.48860931396484,64.68370819091797,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5516585103697476
91,-0.18849664475987127,736,17.812949966634122,4.992337703704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.53512573242188,65.18415069580078,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5516585103697476
92,-0.16425125662595713,736,18.17606490327959,4.961495399475098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.57572937011719,65.68719482421875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5516585103697476
93,-0.15126103892875484,736,18.546321415663893,4.987203598022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.61848449707031,66.18869018554688,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5516585103697476
