tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.034720725770359076,265,5.737071077379426,5.040958404541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3324203491211,53.89279556274414,-86.89751434326172,53.77334213256836,14,RIGHT,False,2.2556457042388955
24,0.03393006563159978,275,5.230899088660249,4.987063407897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.837890625,53.86574935913086,-87.3967056274414,53.744873046875,14,RIGHT,False,2.2556457042388955
25,0.0337683455056825,285,4.721047238579926,5.122514724731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34696197509766,53.837284088134766,-87.8958969116211,53.716400146484375,14,RIGHT,False,2.2556457042388955
26,0.036374339412654416,295,4.212990692556105,5.079237461090088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85421752929688,53.80850601196289,-88.39508056640625,53.687931060791016,14,RIGHT,False,2.2556457042388955
27,0.03603163666736044,306,3.7050300634181146,5.001538276672363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36146545410156,53.781005859375,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.2556457042388955
28,0.03437684344794076,316,3.1961085299748606,5.1460089683532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86964416503906,53.75288009643555,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.2556457042388955
29,0.035958043724587274,326,2.688588335296794,5.122649192810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3763427734375,53.72349166870117,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.2556457042388955
30,0.038574943415629045,336,2.180115386280815,5.03874397277832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88406372070312,53.69483184814453,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.2556457042388955
31,0.03751134102051568,346,1.672084871776031,5.045347690582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39147186279297,53.66740417480469,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.2556457042388955
32,0.03768742876346139,358,1.1641036672613798,5.142719268798828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89886474609375,53.639198303222656,-91.47029113769531,53.51032257080078,14,RIGHT,False,2.2556457042388955
33,0.06192012417034812,370,0.6560962934740434,5.107494831085205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40642547607422,53.60956573486328,-91.97610473632812,53.457332611083984,14,RIGHT,False,2.2556457042388955
34,0.09971332698374215,382,0.15126236051621575,5.0679121017456055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91173553466797,53.573089599609375,-92.47847747802734,53.378021240234375,14,RIGHT,False,2.2556457042388955
35,0.16034618345322532,393,0.35920368062212277,4.993363857269287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41758728027344,53.537757873535156,-92.93476867675781,53.282379150390625,14,RIGHT,False,2.2556457042388955
36,0.2550316740796047,405,0.8687744089705196,5.123827934265137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92656707763672,53.50387954711914,-93.42670440673828,53.153282165527344,14,RIGHT,False,2.2556457042388955
37,0.37798165063791256,416,1.37662287334406,5.078688144683838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43343353271484,53.47015380859375,-93.87117004394531,53.01253890991211,14,RIGHT,False,2.2556457042388955
38,0.5003123440372756,427,1.883314803835668,5.015532970428467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93849182128906,53.42610549926758,-94.30838775634766,52.8506965637207,14,RIGHT,False,2.2556457042388955
39,0.5954438291574657,438,2.387370845892773,5.0478739738464355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43893432617188,53.355648040771484,-94.73736572265625,52.668128967285156,14,RIGHT,False,2.2556457042388955
40,0.7191412048786132,449,2.8948816806609226,5.078288555145264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94204711914062,53.281375885009766,-95.15711975097656,52.465248107910156,14,RIGHT,False,2.2556457042388955
41,0.8741920906967832,460,3.3980503809726548,5.0992512702941895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44026947021484,53.20493698120117,-95.56668853759766,52.242523193359375,14,RIGHT,False,2.2556457042388955
42,1.0304790750300055,470,3.897929222413689,4.97168493270874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9337158203125,53.11688232421875,-95.92940521240234,52.02324295043945,14,RIGHT,False,2.2556457042388955
43,1.1732559763793393,481,4.400733096165661,5.078272819519043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42691040039062,53.00455856323242,-96.31694030761719,51.76408004760742,14,RIGHT,False,2.2556457042388955
44,1.3512981935453368,490,4.904816378096036,5.033843517303467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92133331298828,52.89651107788086,-96.62451171875,51.53844451904297,14,RIGHT,False,2.2556457042388955
45,1.6496123532477978,499,5.410718731122471,5.077664852142334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42387390136719,52.83786392211914,-96.92301940917969,51.300941467285156,14,RIGHT,False,2.2556457042388955
46,1.9504752625861503,507,5.914390188288668,5.042891979217529,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.92356872558594,52.77467346191406,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.2556457042388955
47,2.1424202724687134,516,6.406988720499562,4.989241600036621,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.40377807617188,52.64973068237305,-97.45342254638672,50.827274322509766,14,RIGHT,False,2.2556457042388955
48,2.238375426687387,526,6.881317912097654,4.902007579803467,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.85452270507812,52.45663833618164,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.2556457042388955
49,2.2556457042388955,536,7.327594888859842,4.9075188636779785,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.2640151977539,52.204647064208984,-97.99930572509766,50.234764099121094,14,RIGHT,False,2.2556457042388955
50,2.240646091211566,546,7.759044873574761,4.933812618255615,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.64482879638672,51.90855026245117,-98.2468032836914,49.916748046875,14,RIGHT,False,2.2556457042388955
51,2.20253823846443,557,8.176781479973132,4.955751895904541,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.99642181396484,51.57455825805664,-98.49824523925781,49.55170440673828,14,RIGHT,False,2.2556457042388955
52,2.1869819046313994,567,8.59992700696317,5.063920974731445,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.339599609375,51.216487884521484,-98.70713806152344,49.20709991455078,14,RIGHT,False,2.2556457042388955
53,2.1752978860209216,577,9.012594037668721,4.984721660614014,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.6566162109375,50.83467483520508,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.2556457042388955
54,2.098555113326625,588,9.389838630698074,4.9764485359191895,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.91651153564453,50.421112060546875,-99.08197021484375,48.44880676269531,14,RIGHT,False,2.2556457042388955
55,1.9910006216082514,598,9.744040631695588,4.9935688972473145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.13099670410156,49.98158264160156,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.2556457042388955
56,1.8595999381917396,609,10.07681097692215,5.011423587799072,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.30081939697266,49.52111053466797,-99.36621856689453,47.652122497558594,14,RIGHT,False,2.2556457042388955
57,1.705849607943387,619,10.387262994439727,5.028352737426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.42427825927734,49.044334411621094,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.2556457042388955
58,1.5298295120756118,630,10.674260767194225,5.044430255889893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.49974060058594,48.555999755859375,-99.5560531616211,46.82781982421875,14,RIGHT,False,2.2556457042388955
59,1.3778504160264682,641,10.962836455152472,5.1470561027526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.55218505859375,48.05409622192383,-99.61688995361328,46.38875198364258,14,RIGHT,False,2.2556457042388955
60,1.2640430536638612,652,11.254004327063099,5.084886074066162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.5871353149414,47.54807662963867,-99.65086364746094,45.94679641723633,14,RIGHT,False,2.2556457042388955
61,1.1490911566219002,663,11.533198486639801,5.116823196411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.58930206298828,47.04169845581055,-99.6578598022461,45.50358963012695,14,RIGHT,False,2.2556457042388955
62,1.0657527781505558,674,11.817693088593893,5.090297222137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.57984161376953,46.53604507446289,-99.64192199707031,44.98442840576172,14,RIGHT,False,2.2556457042388955
63,1.0087831563263292,684,12.113248632876548,5.098050594329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.56612396240234,46.03044891357422,-99.6258544921875,44.482242584228516,14,RIGHT,False,2.2556457042388955
64,0.9383899349679784,694,12.409497082537284,5.093218803405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-100.53632354736328,45.52576446533203,-99.61048889160156,43.98004150390625,14,RIGHT,False,2.2556457042388955
65,0.8750246053759172,705,12.714542998114974,5.091151237487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.50214385986328,45.02280044555664,-99.59522247314453,43.456398010253906,14,RIGHT,False,2.2556457042388955
66,0.821530004382072,715,13.029815161857579,5.068562984466553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.46471405029297,44.51953887939453,-99.581298828125,42.95415115356445,14,RIGHT,False,2.2556457042388955
67,0.7603481540013725,725,13.350415965112418,5.06801176071167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.41868591308594,44.016658782958984,-99.56804656982422,42.45188522338867,14,RIGHT,False,2.2556457042388955
68,0.6901460539103959,735,13.674761069324003,5.041438579559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.3636703491211,43.51551055908203,-99.55553436279297,41.94960021972656,14,RIGHT,False,2.2556457042388955
69,0.6256170248513162,745,14.010072938545825,5.009942054748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.30777740478516,43.013153076171875,-99.543701171875,41.44729995727539,14,RIGHT,False,2.2556457042388955
70,0.5736983195810121,755,14.357633886087841,5.036260604858398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.25447082519531,42.50998306274414,-99.5325698852539,40.94498062133789,14,RIGHT,False,2.2556457042388955
71,0.5298695524729962,765,14.715505193780833,5.063326358795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.20420837402344,42.0078010559082,-99.52214050292969,40.442649841308594,14,RIGHT,False,2.2556457042388955
72,0.47742900455869053,775,15.07782007843973,5.082983493804932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.14849090576172,41.50645446777344,-99.51242065429688,39.940303802490234,14,RIGHT,False,2.2556457042388955
73,0.42240721835389267,785,15.447218235764245,5.0647101402282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.09217834472656,41.00577926635742,-99.50337219238281,39.43794631958008,14,RIGHT,False,2.2556457042388955
74,0.3762282275930319,795,15.82674376905263,5.002789497375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-100.03816223144531,40.50339889526367,-99.49506378173828,38.93557357788086,14,RIGHT,False,2.2556457042388955
75,0.33099424436100694,800,16.213830047828164,5.035961627960205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.984619140625,40.00049591064453,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
76,0.28463339866447157,800,16.606545006794654,5.056906223297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.9311294555664,39.49851608276367,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
77,0.23910995038948638,800,17.00439801719841,5.0947489738464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.87767028808594,38.997467041015625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
78,0.19396806943768027,800,17.408329332506057,4.996685981750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.82427215576172,38.49577713012695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
79,0.1473511615717118,800,17.819048058621924,5.031414985656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.7705078125,37.991981506347656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
80,0.10820746399933158,800,18.23563406359121,5.068081378936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.7200927734375,37.48881149291992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
81,0.07436846888437491,800,18.656203574949046,5.09420919418335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.67254638671875,36.98760986328125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
82,0.052084665396378974,800,19.087626155584573,5.1137166023254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.63159942626953,36.48207092285156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
83,0.039458250695362164,800,19.525920626973555,4.988302230834961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.5977783203125,35.97640609741211,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
84,0.031639382978116457,800,19.9709192276492,5.049530982971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.56841278076172,35.46901321411133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
85,0.029622139646664204,800,20.417891888625707,5.106744766235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.54328155517578,34.964630126953125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
86,0.024544227001068543,800,20.867983081128756,5.060488224029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.51862335205078,34.45994186401367,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
87,0.015507376122979142,800,21.32355156104336,5.009174823760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.49504852294922,33.952449798583984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
88,0.005789830927107034,800,21.782734117200174,5.136355876922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.47305297851562,33.444217681884766,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
89,0.0009854914334355208,800,22.243234010054294,5.127480506896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.45221710205078,32.93736267089844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
90,-0.0038512331024300613,800,22.70789994612598,5.0236945152282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.43453979492188,32.42942428588867,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
91,-0.00798462879386537,800,23.175765148675108,5.137176513671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.41822814941406,31.92054557800293,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
92,-0.00718058961620029,800,23.64371418737766,5.1218695640563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.403076171875,31.413837432861328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
93,-0.006092730487339144,800,24.11557625205896,5.012750625610352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.39111328125,30.905813217163086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
94,-0.004601966147435412,800,24.590258877203794,5.142434597015381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.38059997558594,30.3968505859375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
95,0.002274352408080163,800,25.065219096776843,5.1156792640686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.37112426757812,29.889389038085938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
96,0.011456434345055331,800,25.542122867757122,5.067301273345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.3644027709961,29.382144927978516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
97,0.01411198208030141,800,26.02005350897391,5.000433921813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.35784149169922,28.875083923339844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
98,0.012163055657695414,800,26.50005746757633,5.13123893737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.34938049316406,28.366355895996094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
99,0.012907554084204966,800,26.978796778154706,5.120467185974121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.33992004394531,27.859743118286133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
100,0.011725819001076698,800,27.460429948862526,5.013075828552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.33177185058594,27.3515625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
101,0.015604698315369838,800,27.94492712093458,5.1380696296691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.32635498046875,26.84221649169922,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
102,0.02806838860652252,800,28.42882047274965,5.124791622161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.32305145263672,26.335052490234375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
103,0.041267917939135354,800,28.915829876721304,5.014621734619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.32315826416016,25.826486587524414,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
104,0.04816453065477271,800,29.40320437431315,5.146556377410889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.32173919677734,25.317853927612305,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
105,0.05459544482768654,800,29.88856200737589,5.07622766494751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.31794738769531,24.81137466430664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
106,0.059852305476171395,800,30.377864604052487,5.0203857421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.3152847290039,24.30183219909668,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
107,0.06193991039385696,800,30.86421518909102,5.095545768737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.31278228759766,23.796077728271484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
108,0.06640750475996281,800,31.353876022932198,5.114622116088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.30878448486328,23.287120819091797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
109,0.07238280417019306,800,31.843324293679103,5.042680740356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.30498504638672,22.779064178466797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
110,0.07468774638562824,800,32.332969202558125,5.107008457183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.30217742919922,22.27165985107422,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
111,0.07914718487643989,800,32.82524197838459,5.121975421905518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.29814910888672,21.761781692504883,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
112,0.08557718192165377,800,33.31438147997183,5.118873119354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.2940673828125,21.25567054748535,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
113,0.09001488364775792,800,33.806560888257856,5.022760391235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.29154205322266,20.747331619262695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
114,0.0931828086329126,800,34.30033734821943,5.142739295959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.2884521484375,20.237693786621094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
115,0.09946989272959476,800,34.79241747869594,5.129038333892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-99.28458404541016,19.730083465576172,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2556457042388955
