tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.38933393809168276,73,15.383268657618093,2.6310040950775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73204803466797,54.85824966430664,-77.31309509277344,54.319984436035156,11,LEFT,True,1.0040931342022945
12,0.36360595593840533,78,15.115276108004448,2.7425801753997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99824523925781,54.82586669921875,-77.56269073486328,54.305747985839844,11,LEFT,True,1.0040931342022945
13,0.3354043934194528,83,14.836313412512125,2.850969076156616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27521514892578,54.79062271118164,-77.8122787475586,54.2915153503418,11,LEFT,True,1.0040931342022945
14,0.31135809503117545,89,14.546524810302515,2.9560487270355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56310272216797,54.75590515136719,-78.1117935180664,54.27442932128906,11,LEFT,True,1.0040931342022945
15,0.28872565874838985,95,14.246328813600694,3.0580763816833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86135864257812,54.72019577026367,-78.41130828857422,54.257347106933594,11,LEFT,True,1.0040931342022945
16,0.264720726702159,101,13.93606652205426,3.1571950912475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16956329345703,54.68254852294922,-78.71082305908203,54.240264892578125,11,LEFT,True,1.0040931342022945
17,0.23919690516481473,108,13.616038806119228,3.2534406185150146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48741149902344,54.642879486083984,-79.06024932861328,54.2203369140625,11,LEFT,True,1.0040931342022945
18,0.21721989926835888,114,13.286439912954888,3.346522569656372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81492614746094,54.60383605957031,-79.3597640991211,54.20325469970703,11,LEFT,True,1.0040931342022945
19,0.1968759131936426,121,12.947595930617162,3.437062978744507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15169525146484,54.56439208984375,-79.70919799804688,54.18332290649414,11,LEFT,True,1.0040931342022945
20,0.17607523588132554,128,12.599807010117178,3.524940252304077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49736785888672,54.5239143371582,-80.05863189697266,54.163394927978516,11,LEFT,True,1.0040931342022945
21,0.1547604815994761,135,12.243325094109798,3.6101906299591064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85169219970703,54.48238754272461,-80.40806579589844,54.143463134765625,11,LEFT,True,1.0040931342022945
22,0.13291648271695425,142,11.878427778577837,3.6928491592407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21439361572266,54.43982696533203,-80.75749206542969,54.12353515625,11,LEFT,True,1.0040931342022945
23,0.11057791681862798,150,11.505373151510819,3.7724082469940186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58522033691406,54.39628601074219,-81.15684509277344,54.10075759887695,11,LEFT,True,1.0040931342022945
24,0.08779772573021191,157,11.124663394304768,3.8435895442962646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96367645263672,54.35182189941406,-81.50627899169922,54.08082962036133,11,LEFT,True,1.0040931342022945
25,0.06459911181379904,165,10.736626970259817,3.917442560195923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34944152832031,54.30650329589844,-81.90563201904297,54.05805206298828,11,LEFT,True,1.0040931342022945
26,0.04097391369946329,173,10.341267769703402,3.990431547164917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74251556396484,54.26032257080078,-82.30497741699219,54.035274505615234,11,LEFT,True,1.0040931342022945
27,0.02296551827589884,181,9.938671937750533,4.060781955718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14303588867188,54.216468811035156,-82.70433044433594,54.01249694824219,11,LEFT,True,1.0040931342022945
28,0.008607987783272722,189,9.529054935906684,4.129785060882568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55071258544922,54.17399597167969,-83.10368347167969,53.989723205566406,11,LEFT,True,1.0040931342022945
29,-0.004606573759377164,198,9.112628130284264,4.196652889251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96527862548828,54.13214874267578,-83.5529556274414,53.96409606933594,11,LEFT,True,1.0040931342022945
30,-0.016725843040254883,206,8.689612241499265,4.261422157287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38651275634766,54.09095764160156,-83.95230102539062,53.941322326660156,11,LEFT,True,1.0040931342022945
31,-0.027680055095280147,215,8.260184926398344,4.324169635772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81423950195312,54.05049514770508,-84.40157318115234,53.91569900512695,11,LEFT,True,1.0040931342022945
32,-0.03741856616390259,223,7.8245923357523095,4.384957790374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24821472167969,54.01083755493164,-84.8009262084961,53.892921447753906,11,LEFT,True,1.0040931342022945
33,-0.04587197199977555,232,7.383027025957148,4.44384241104126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68824768066406,53.97206115722656,-85.25019073486328,53.8672981262207,11,LEFT,True,1.0040931342022945
34,-0.05298780769803358,241,6.935642499737497,4.5008769035339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13418579101562,53.93423080444336,-85.699462890625,53.8416748046875,11,LEFT,True,1.0040931342022945
35,-0.05869501699421872,250,6.482623745394151,4.5561137199401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58584594726562,53.89743423461914,-86.14873504638672,53.81604766845703,11,LEFT,True,1.0040931342022945
36,-0.0629398473239062,259,6.024184576217698,4.609602928161621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04301452636719,53.86173629760742,-86.5979995727539,53.79042434692383,11,LEFT,True,1.0040931342022945
37,-0.06568862270552708,269,5.560469380199193,4.661393165588379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50554656982422,53.82719039916992,-87.0971908569336,53.76195526123047,11,LEFT,True,1.0040931342022945
38,-0.06687058617014648,278,5.091661206236386,4.71153450012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97325897216797,53.79386520385742,-87.54646301269531,53.736331939697266,11,LEFT,True,1.0040931342022945
39,-0.06643020215372598,287,4.617927554445919,4.760070323944092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44598388671875,53.7618293762207,-87.99573516845703,53.7107048034668,11,LEFT,True,1.0040931342022945
40,-0.06432624723332378,297,4.139397317878852,4.807030200958252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92359161376953,53.73114776611328,-88.49491882324219,53.68223571777344,11,LEFT,True,1.0040931342022945
41,-0.06051392966077956,307,3.6562432444046733,4.8524370193481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4059066772461,53.70185089111328,-88.99411010742188,53.65376281738281,11,LEFT,True,1.0040931342022945
42,-0.06196544930528592,316,3.1686871653173854,4.896167755126953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89254760742188,53.67032241821289,-89.4433822631836,53.62813949584961,11,LEFT,True,1.0040931342022945
43,-0.06673343917489548,326,2.6768945347378525,4.938748359680176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38341522216797,53.637451171875,-89.94256591796875,53.59967041015625,11,LEFT,True,1.0040931342022945
44,-0.07171332160671803,336,2.1809977079013003,4.979979515075684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87845611572266,53.60421371459961,-90.44175720214844,53.571197509765625,11,LEFT,True,1.0040931342022945
45,-0.07674729107923596,346,1.681197020724116,5.0200371742248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37754821777344,53.57069778442383,-90.94094848632812,53.542728424072266,11,LEFT,True,1.0040931342022945
46,-0.08139074720341163,357,1.17965751192626,5.039945125579834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87873077392578,53.537147521972656,-91.4577407836914,53.51325225830078,11,LEFT,True,1.0040931342022945
47,-0.0860887376710777,367,0.6818775823418285,5.013743877410889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37728118896484,53.50361251831055,-91.95692443847656,53.484779357910156,11,LEFT,True,1.0040931342022945
48,-0.09116590671807781,377,0.1916357236765414,5.0301833152771,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87841796875,53.47018814086914,-92.45611572265625,53.4563102722168,11,LEFT,True,1.0040931342022945
49,-0.09603842253719151,387,0.3354452679235202,5.01598596572876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3787841796875,53.436683654785156,-92.95530700683594,53.42783737182617,11,LEFT,True,1.0040931342022945
50,-0.1005470889018476,397,0.8323223567545518,5.044834136962891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88002014160156,53.40306091308594,-93.4544906616211,53.39936828613281,11,LEFT,True,1.0040931342022945
51,-0.10626179048980419,407,1.3333836367867886,4.94937801361084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38136291503906,53.3697509765625,-93.95368194580078,53.37089538574219,11,LEFT,True,1.0040931342022945
52,-0.11021499972908726,417,1.8365224911937732,5.033475399017334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88396453857422,53.335819244384766,-94.45287322998047,53.34242630004883,11,LEFT,True,1.0040931342022945
53,-0.14143553366363495,427,2.335440093738344,5.030722618103027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38068389892578,53.28860092163086,-94.96680450439453,53.31346130371094,11,LEFT,True,1.0040931342022945
54,-0.21297586101004512,435,2.8371350185621997,4.985610485076904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8790512084961,53.23075485229492,-95.45469665527344,53.30205535888672,11,LEFT,True,1.0040931342022945
55,-0.27586534596884293,443,3.3403931706297003,5.034178256988525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38008880615234,53.183143615722656,-95.94254302978516,53.31520462036133,11,LEFT,True,1.0040931342022945
56,-0.3598231114851185,451,3.842862738625339,4.989364147186279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88047790527344,53.13700485229492,-96.42911529541016,53.35287857055664,11,LEFT,True,1.0040931342022945
57,-0.5008832946131144,458,4.344648368964495,5.033820152282715,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.3782958984375,53.073036193847656,-96.85283660888672,53.4058952331543,11,LEFT,True,1.0040931342022945
58,-0.6775512778695678,466,4.847966537845816,4.984384059906006,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.87693786621094,53.00278091430664,-97.33369445800781,53.48925018310547,11,LEFT,True,1.0040931342022945
59,-0.7809406322490943,473,5.352928908680127,5.030803203582764,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.38195037841797,52.97609329223633,-97.75054168701172,53.58195495605469,11,LEFT,True,1.0040931342022945
60,-0.8602697278668202,481,5.854337300878983,5.058384895324707,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.88610076904297,52.97833251953125,-98.22140502929688,53.71025085449219,11,LEFT,True,1.0040931342022945
61,-0.9430506812585979,488,6.353986312228923,5.057412624359131,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.38973236083984,53.00010299682617,-98.6276626586914,53.841819763183594,11,LEFT,True,1.0040931342022945
62,-1.0040931342022945,496,6.8493731901022,5.0374860763549805,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.89081573486328,53.05453109741211,-99.08433532714844,54.013916015625,11,LEFT,True,1.0040931342022945
63,-1.0040428939091077,504,7.332853693566887,5.096107482910156,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.38178253173828,53.1636962890625,-99.53176879882812,54.208763122558594,11,LEFT,True,1.0040931342022945
64,-0.9866442179858188,512,7.811246217981063,5.113134384155273,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.8663558959961,53.30975341796875,-99.96884155273438,54.42587661743164,11,LEFT,True,1.0040931342022945
65,-0.9608356376741538,520,8.281091695298972,5.121553897857666,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.3393325805664,53.48670959472656,-100.39443969726562,54.66469955444336,11,LEFT,True,1.0040931342022945
66,-0.9242790214076894,528,8.742473932163737,5.089415073394775,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.79939270019531,53.6962890625,-100.80825805664062,54.92515182495117,11,LEFT,True,1.0040931342022945
67,-0.8818641240962983,535,9.195422830919034,5.113285541534424,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.24504852294922,53.93735885620117,-101.18515014648438,55.194053649902344,11,LEFT,True,1.0040931342022945
68,-0.8385425564886695,542,9.637174011655457,5.102808952331543,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.67210388183594,54.208030700683594,-101.54390716552734,55.486732482910156,11,LEFT,True,1.0040931342022945
69,-0.7933829027058166,549,10.06970973836081,5.112599849700928,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.08097076416016,54.50910949707031,-101.88301086425781,55.801963806152344,11,LEFT,True,1.0040931342022945
70,-0.7470185962741059,557,10.491079043529748,5.095298767089844,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.46847534179688,54.83711242675781,-102.24468231201172,56.18814468383789,11,LEFT,True,1.0040931342022945
71,-0.7014423572377391,564,10.900729071838473,5.098376274108887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.832763671875,55.19093704223633,-102.53704071044922,56.547157287597656,11,LEFT,True,1.0040931342022945
72,-0.6550774576748061,571,11.297581160739979,5.092887878417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.17176818847656,55.567806243896484,-102.80559539794922,56.92430114746094,11,LEFT,True,1.0040931342022945
73,-0.6078683470401793,579,11.68196563722021,5.132421016693115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.48431396484375,55.968421936035156,-103.08196258544922,57.37548828125,11,LEFT,True,1.0040931342022945
74,-0.5604066383319695,586,12.051557208964246,5.11683988571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.7670669555664,56.39030075073242,-103.29590606689453,57.78608703613281,11,LEFT,True,1.0040931342022945
75,-0.5124842990812686,594,12.407365938807107,5.118227481842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.02086639404297,56.8287239074707,-103.5073471069336,58.27109909057617,11,LEFT,True,1.0040931342022945
76,-0.5064747996635198,601,12.765062026021246,5.039889812469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.26398468017578,57.273704528808594,-103.6625747680664,58.70729446411133,11,LEFT,True,1.0040931342022945
77,-0.5558706950398924,608,13.128852405342204,5.088683605194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.50227355957031,57.72129821777344,-103.78932189941406,59.1525993347168,11,LEFT,True,1.0040931342022945
78,-0.6005916163443569,616,13.478816249552077,5.074807167053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.71141052246094,58.18140411376953,-103.89860534667969,59.6702880859375,11,LEFT,True,1.0040931342022945
79,-0.6421104996632512,623,13.820897111086243,5.135054588317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.89633178710938,58.655052185058594,-103.96268463134766,60.12882614135742,11,LEFT,True,1.0040931342022945
80,-0.7251416813893878,632,14.16704834154671,5.123328685760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.07433319091797,59.12981414794922,-104.00425720214844,60.62868881225586,11,LEFT,True,1.0040931342022945
81,-0.7955769887044593,642,14.511180362164469,5.061413288116455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.23666381835938,59.611175537109375,-104.0428237915039,61.12474822998047,11,LEFT,True,1.0040931342022945
82,-0.8468241865746325,652,14.850204882749143,5.070756435394287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.38174438476562,60.09474563598633,-104.08209228515625,61.620758056640625,11,LEFT,True,1.0040931342022945
83,-0.8789005327447855,662,15.184455284424502,5.054296970367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.50801849365234,60.58408737182617,-104.12202453613281,62.1167106628418,11,LEFT,True,1.0040931342022945
84,-0.8927154711254782,673,15.514740867505845,5.102626800537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-104.61650085449219,61.07822799682617,-104.16414642333984,62.630184173583984,11,LEFT,True,1.0040931342022945
85,-0.888612476288526,684,15.841660052332864,5.060763359069824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-104.70807647705078,61.57619094848633,-104.20967102050781,63.175601959228516,11,LEFT,True,1.0040931342022945
86,-0.8894875631803847,694,16.174734835358564,5.016509532928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-104.79521179199219,62.0754508972168,-104.25179290771484,63.67137908935547,11,LEFT,True,1.0040931342022945
87,-0.9001300168469017,704,16.51454372960866,5.03579044342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-104.87879943847656,62.5762939453125,-104.29460906982422,64.1670913696289,11,LEFT,True,1.0040931342022945
88,-0.9024045470734627,714,16.854858008263744,5.010941505432129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-104.9544677734375,63.07464599609375,-104.33812713623047,64.66275024414062,11,LEFT,True,1.0040931342022945
89,-0.8959791430190287,725,17.19641198161371,5.054839134216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.02027130126953,63.5750732421875,-104.38677978515625,65.20789337158203,11,LEFT,True,1.0040931342022945
90,-0.8785849978250309,735,17.539703701585744,5.018171310424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.07717895507812,64.0771255493164,-104.43172454833984,65.70342254638672,11,LEFT,True,1.0040931342022945
91,-0.8523813317902917,736,17.88290543629623,5.037322521209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.12511444091797,64.57801818847656,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0040931342022945
92,-0.832795583969678,736,18.232851702671223,5.032134532928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.17169952392578,65.07948303222656,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0040931342022945
93,-0.8168067035109813,736,18.588847108695028,4.9930830001831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.21641540527344,65.58158874511719,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0040931342022945
94,-0.7809939293153828,736,18.943183889483606,5.057180404663086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.24871826171875,66.0850830078125,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0040931342022945
