tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.21409201047100088,128,12.605868325247648,3.4654977321624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49331665039062,54.54939270019531,-80.05863189697266,54.163394927978516,0,LEFT,True,1.1230316466302
22,0.19321041375941478,135,12.254699246994209,3.5524003505706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84246063232422,54.51008224487305,-80.40806579589844,54.143463134765625,0,LEFT,True,1.1230316466302
23,0.17422341683278236,142,11.894972911200759,3.6368327140808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20018768310547,54.47062683105469,-80.75749206542969,54.12353515625,0,LEFT,True,1.1230316466302
24,0.15490966091912306,149,11.526946140626745,3.718796730041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5661849975586,54.43032455444336,-81.10692596435547,54.103607177734375,0,LEFT,True,1.1230316466302
25,0.1351753176371181,157,11.150884526058697,3.798356056213379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.940185546875,54.38914489746094,-81.50627899169922,54.08082962036133,0,LEFT,True,1.1230316466302
26,0.11502700187007539,165,10.766996784171013,3.875568151473999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32198333740234,54.347103118896484,-81.90563201904297,54.05805206298828,0,LEFT,True,1.1230316466302
27,0.094478774540735,172,10.37554727115604,3.950489044189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71131896972656,54.30424118041992,-82.25505828857422,54.038124084472656,0,LEFT,True,1.1230316466302
28,0.07354711782294122,180,9.976737344230715,4.023107051849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10799407958984,54.26056671142578,-82.65441131591797,54.01534652709961,0,LEFT,True,1.1230316466302
29,0.05222757276904059,188,9.570839120720624,4.093420028686523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5117416381836,54.21611022949219,-83.05376434326172,53.99256896972656,0,LEFT,True,1.1230316466302
30,0.030543164550841582,197,9.158056637549413,4.161503314971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92236328125,54.1708984375,-83.50303649902344,53.96694564819336,0,LEFT,True,1.1230316466302
31,0.014779536131361189,205,8.738565048332125,4.226922988891602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33991241455078,54.12823486328125,-83.90238189697266,53.94416809082031,0,LEFT,True,1.1230316466302
32,0.002938747413047485,214,8.31255748922422,4.290743350982666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76412200927734,54.087181091308594,-84.35165405273438,53.91854476928711,0,LEFT,True,1.1230316466302
33,-0.007583989262926897,222,7.880251754158895,4.352570056915283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19471740722656,54.046966552734375,-84.75100708007812,53.89576721191406,0,LEFT,True,1.1230316466302
34,-0.016847719027329348,231,7.441874253069897,4.412459373474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6314697265625,54.00760269165039,-85.20027160644531,53.87014389038086,0,LEFT,True,1.1230316466302
35,-0.02481169724283579,240,6.997570094035854,4.470467567443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07423400878906,53.969139099121094,-85.64954376220703,53.844520568847656,0,LEFT,True,1.1230316466302
36,-0.03140167024423871,249,6.5475474535904095,4.526645183563232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5228042602539,53.931663513183594,-86.09881591796875,53.81889724731445,0,LEFT,True,1.1230316466302
37,-0.0365719462021625,258,6.091998235429968,4.581045150756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97698974609375,53.8952522277832,-86.54808807373047,53.79327392578125,0,LEFT,True,1.1230316466302
38,-0.04024197703224986,267,5.631066801810524,4.633716583251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4366455078125,53.859954833984375,-86.99735260009766,53.76764678955078,0,LEFT,True,1.1230316466302
39,-0.042404952104172465,276,5.164951956684022,4.6847100257873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90157318115234,53.825843811035156,-87.44662475585938,53.74202346801758,0,LEFT,True,1.1230316466302
40,-0.04296625800911212,286,4.693829171674241,4.734071731567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37159729003906,53.79298782348633,-87.94581604003906,53.71355438232422,0,LEFT,True,1.1230316466302
41,-0.04188407458528566,295,4.217858446708737,4.781847953796387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8465576171875,53.76145553588867,-88.39508056640625,53.687931060791016,0,LEFT,True,1.1230316466302
42,-0.03911459855317092,305,3.737152677731406,4.828057289123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32633972167969,53.731292724609375,-88.89427185058594,53.65945816040039,0,LEFT,True,1.1230316466302
43,-0.04161737929260093,315,3.2519810243937846,4.872557163238525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81048583984375,53.69886016845703,-89.39346313476562,53.63098907470703,0,LEFT,True,1.1230316466302
44,-0.04743068419478944,324,2.7624305541668854,4.91588020324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2989730834961,53.665077209472656,-89.84272766113281,53.60536575317383,0,LEFT,True,1.1230316466302
45,-0.053468208315817264,334,2.2686854332463473,4.957826137542725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79168701171875,53.63090515136719,-90.3419189453125,53.5768928527832,0,LEFT,True,1.1230316466302
46,-0.05957191537591938,344,1.770897990632904,4.998456954956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28852081298828,53.59645080566406,-90.84111022949219,53.548423767089844,0,LEFT,True,1.1230316466302
47,-0.0656964754496335,355,1.269326203807973,5.038919925689697,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.78932189941406,53.561737060546875,-91.35790252685547,53.51894760131836,0,LEFT,True,1.1230316466302
48,-0.07243166898265382,365,0.7701689083478949,4.984424591064453,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.28826904296875,53.52723693847656,-91.85708618164062,53.490474700927734,0,LEFT,True,1.1230316466302
49,-0.0793656038632186,375,0.27358783823653204,5.0531325340271,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.7883071899414,53.49236297607422,-92.35627746582031,53.462005615234375,0,LEFT,True,1.1230316466302
50,-0.0860746493757729,385,0.2425131129071575,5.0262885093688965,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.28782653808594,53.45747756958008,-92.85546875,53.43353271484375,0,LEFT,True,1.1230316466302
51,-0.0924975094268337,395,0.7391268740361394,5.022098541259766,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.78871154785156,53.42229461669922,-93.35465240478516,53.40506362915039,0,LEFT,True,1.1230316466302
52,-0.09981925115479214,405,1.240327458474215,5.001534938812256,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.28975677490234,53.38722610473633,-93.85384368896484,53.376590728759766,0,LEFT,True,1.1230316466302
53,-0.10646527215690253,415,1.7426905479960197,5.042438507080078,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.79130554199219,53.35173034667969,-94.35303497314453,53.348121643066406,0,LEFT,True,1.1230316466302
54,-0.1135832808723092,425,2.2431577163868295,5.033792972564697,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.290771484375,53.31644058227539,-94.85222625732422,53.31965255737305,0,LEFT,True,1.1230316466302
55,-0.11699398556961688,433,2.7442521067672714,5.062027931213379,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.79147338867188,53.288719177246094,-95.33267974853516,53.30260467529297,0,LEFT,True,1.1230316466302
56,-0.13290169070261906,442,3.2469294631676258,4.997953414916992,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.29429626464844,53.268733978271484,-95.88160705566406,53.31222152709961,0,LEFT,True,1.1230316466302
57,-0.14320998244984975,450,3.7468803844083904,5.0402512550354,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.79552459716797,53.2659912109375,-96.36840057373047,53.346832275390625,0,LEFT,True,1.1230316466302
58,-0.12308565003242038,458,4.245279797382924,5.036072254180908,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.296875,53.29597473144531,-96.85283660888672,53.4058952331543,0,LEFT,True,1.1230316466302
59,-0.10615441469135997,466,4.7443007515991,5.037993431091309,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.79884338378906,53.34505844116211,-97.33369445800781,53.48925018310547,0,LEFT,True,1.1230316466302
60,-0.09736532680651583,475,5.2446532498616465,5.0417609214782715,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.30155181884766,53.41105651855469,-97.86885833740234,53.6118049621582,0,LEFT,True,1.1230316466302
61,-0.09844938832149105,483,5.742165894979881,5.090035438537598,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.80040740966797,53.49504852294922,-98.33806610107422,53.74601364135742,0,LEFT,True,1.1230316466302
62,-0.10775800158659031,491,6.236874029896419,5.063263893127441,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.29496002197266,53.597381591796875,-98.79991912841797,53.90365982055664,0,LEFT,True,1.1230316466302
63,-0.12633310346141574,500,6.731742061073168,5.021944046020508,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.78770446777344,53.71671676635742,-99.30928039550781,54.1085205078125,0,LEFT,True,1.1230316466302
64,-0.1502120032224749,508,7.224182010225722,5.065231800079346,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.27557373046875,53.853885650634766,-99.75167846679688,54.31456756591797,0,LEFT,True,1.1230316466302
65,-0.18385059142252738,516,7.712372684123611,5.087060928344727,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.75624084472656,54.00905227661133,-100.18314361572266,54.54261016845703,0,LEFT,True,1.1230316466302
66,-0.22745705583036377,524,8.198687678033968,5.127661228179932,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.23175811767578,54.17984390258789,-100.60259246826172,54.79206848144531,0,LEFT,True,1.1230316466302
67,-0.2807739225991961,532,8.683229145403045,5.054963111877441,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.70164489746094,54.36824035644531,-101.02576446533203,55.07583236694336,0,LEFT,True,1.1230316466302
68,-0.31902715896040407,540,9.157047902064562,5.072995662689209,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.15492248535156,54.58702087402344,-101.44335174560547,55.400753021240234,0,LEFT,True,1.1230316466302
69,-0.309451169393242,547,9.617464079914404,5.091625213623047,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.5851058959961,54.85408020019531,-101.7882080078125,55.70966720581055,0,LEFT,True,1.1230316466302
70,-0.29383290376098536,555,10.066998864823121,5.120089054107666,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.99483489990234,55.15203857421875,-102.15695190429688,56.089111328125,0,LEFT,True,1.1230316466302
71,-0.2789836793776758,563,10.506344779094178,5.111400127410889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-101.3836441040039,55.47828674316406,-102.4967041015625,56.49472427368164,0,LEFT,True,1.1230316466302
72,-0.26671842028190806,571,10.933385754385464,5.110732078552246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-101.74847412109375,55.8297119140625,-102.80559539794922,56.92430114746094,0,LEFT,True,1.1230316466302
73,-0.2544534758248724,578,11.34894790506192,5.1156744956970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.08846282958984,56.20737075805664,-103.04924774169922,57.3179931640625,0,LEFT,True,1.1230316466302
74,-0.287642343246916,586,11.766908970137356,5.099873065948486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.42149353027344,56.592166900634766,-103.29590606689453,57.78608703613281,0,LEFT,True,1.1230316466302
75,-0.3773868116231647,593,12.186401510302293,5.094203948974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-102.7486572265625,56.97782897949219,-103.4828872680664,58.20963668823242,0,LEFT,True,1.1230316466302
76,-0.4879770871164254,601,12.6049778797776,5.090285301208496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.06403350830078,57.37659454345703,-103.6625747680664,58.70729446411133,0,LEFT,True,1.1230316466302
77,-0.613419014350553,608,13.018935474822875,5.070531368255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.36478424072266,57.78400421142578,-103.78932189941406,59.1525993347168,0,LEFT,True,1.1230316466302
78,-0.7534889959066063,614,13.428897966309908,5.080178737640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.65119934082031,58.20040512084961,-103.8748779296875,59.54013442993164,0,LEFT,True,1.1230316466302
79,-0.9057416062597156,621,13.8352256044016,5.147624969482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-103.92236328125,58.62833786010742,-103.94740295410156,59.99740982055664,0,LEFT,True,1.1230316466302
80,-1.0406879788513883,629,14.225633240597505,5.0775885581970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.16246795654297,59.07242965698242,-103.99280548095703,60.4798583984375,0,LEFT,True,1.1230316466302
81,-1.1039011081336485,639,14.589159582863724,5.126638412475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.35452270507812,59.54072570800781,-104.03116607666016,60.97593307495117,0,LEFT,True,1.1230316466302
82,-1.1230316466302,650,14.93524015151283,5.08393669128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.51166534423828,60.02222442626953,-104.07416534423828,61.52156066894531,0,LEFT,True,1.1230316466302
83,-1.1038478571124044,661,15.263776445290386,5.145063877105713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,23,-104.63375091552734,60.51402282714844,-104.1180191040039,62.067115783691406,0,LEFT,True,1.1230316466302
84,-1.093267516817389,671,15.594743416812294,5.042861461639404,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.74662780761719,61.007850646972656,-104.16004943847656,62.580596923828125,0,LEFT,True,1.1230316466302
85,-1.10353273989316,682,15.93268151223699,5.054381370544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.856689453125,61.50203323364258,-104.20134735107422,63.07644271850586,0,LEFT,True,1.1230316466302
86,-1.0992462683397084,693,16.266855563970182,5.058923244476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-104.9499282836914,61.99981689453125,-104.24757385253906,63.621803283691406,0,LEFT,True,1.1230316466302
87,-1.0757524666487455,703,16.595434880460118,5.0581583976745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.02526092529297,62.49900436401367,-104.29029846191406,64.11752319335938,0,LEFT,True,1.1230316466302
88,-1.0331561846724775,713,16.91965255657828,5.080414295196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.08248901367188,63.00171661376953,-104.33372497558594,64.6131820678711,0,LEFT,True,1.1230316466302
89,-0.9982351048401163,723,17.248667188143802,5.015266418457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.13523864746094,63.5039176940918,-104.37785339355469,65.10877990722656,0,LEFT,True,1.1230316466302
90,-0.9724828088851672,734,17.584100038232627,5.060910224914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.18527221679688,64.00654602050781,-104.42720031738281,65.65386962890625,0,LEFT,True,1.1230316466302
91,-0.9535084134293619,736,17.925466823716178,5.029590606689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.23416137695312,64.5073471069336,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1230316466302
92,-0.9389975368843838,736,18.273239823689636,5.012800693511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.28091430664062,65.00908660888672,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1230316466302
93,-0.9208383938811822,736,18.62477858603198,5.023317813873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.3233642578125,65.51070404052734,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1230316466302
94,-0.8982587849999192,736,18.979473226836316,5.034991264343262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,23,-105.361083984375,66.01213836669922,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1230316466302
