tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.12504698321754026,430,1.8867579729386095,5.0447845458984375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.91165924072266,53.18213653564453,-94.4262466430664,52.802947998046875,2,RIGHT,True,0.9629410182710848
39,0.1485659730156892,442,2.3895266693822688,5.06406831741333,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.39802551269531,53.05030059814453,-94.89112854003906,52.5966796875,2,RIGHT,True,0.9629410182710848
40,0.17680599610815956,453,2.891276300934333,5.065304756164551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-93.87908935546875,52.9011116027832,-95.30728912353516,52.38652801513672,2,RIGHT,True,0.9629410182710848
41,0.2563712676161118,465,3.3952433581488424,5.096503734588623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.36263275146484,52.75523376464844,-95.74923706054688,52.134857177734375,2,RIGHT,True,0.9629410182710848
42,0.3747075036895892,476,3.8958315662471237,5.025634288787842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.84174346923828,52.60666275024414,-96.14232635498047,51.88418197631836,2,RIGHT,True,0.9629410182710848
43,0.40788936443629165,488,4.39089538089574,5.071664810180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.3013687133789,52.40595245361328,-96.55693054199219,51.58962631225586,2,RIGHT,True,0.9629410182710848
44,0.43346113125657404,500,4.893073690775592,5.090842247009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.75870513916016,52.17618179321289,-96.95560455322266,51.273834228515625,2,RIGHT,True,0.9629410182710848
45,0.5010338670173047,511,5.392251955335376,5.096376419067383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.21034240722656,51.94425582885742,-97.30612182617188,50.9664421081543,2,RIGHT,True,0.9629410182710848
46,0.5536648730557041,523,5.883723633751604,5.073058605194092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.64370727539062,51.68605422973633,-97.65191650390625,50.6268196105957,2,RIGHT,True,0.9629410182710848
47,0.5537784136489331,535,6.365513574381333,5.0520243644714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.04732513427734,51.37908935546875,-97.97359466552734,50.26579666137695,2,RIGHT,True,0.9629410182710848
48,0.5503341279433241,548,6.840111302532882,5.135754585266113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.42848205566406,51.04423904418945,-98.2941665649414,49.85152816772461,2,RIGHT,True,0.9629410182710848
49,0.5457091661199792,560,7.305245013248696,5.1103668212890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.78422546386719,50.68476486206055,-98.56291198730469,49.44954299926758,2,RIGHT,True,0.9629410182710848
50,0.5418253181474016,573,7.763494251520279,5.08173131942749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.11634826660156,50.30229568481445,-98.82320404052734,48.994972229003906,2,RIGHT,True,0.9629410182710848
51,0.5365774709980025,585,8.212020480071018,5.099368572235107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.42041015625,49.89763641357422,-99.03385925292969,48.559730529785156,2,RIGHT,True,0.9629410182710848
52,0.5316626518816782,597,8.651860589739114,5.1247382164001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.69618225097656,49.47169876098633,-99.21513366699219,48.111454010009766,2,RIGHT,True,0.9629410182710848
53,0.5858976975480462,609,9.099038867861825,5.04127836227417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.97206115722656,49.04534149169922,-99.36621856689453,47.652122497558594,2,RIGHT,True,0.9629410182710848
54,0.7446475003830446,620,9.555556383452744,4.994899272918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.26158905029297,48.63540267944336,-99.47762298583984,47.223087310791016,2,RIGHT,True,0.9629410182710848
55,0.8399778805700284,631,9.992439313944956,5.045969009399414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.50565338134766,48.19818878173828,-99.56268310546875,46.788063049316406,2,RIGHT,True,0.9629410182710848
56,0.8820149192765653,643,10.410351228722734,5.10410213470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.70233917236328,47.734519958496094,-99.62506866455078,46.308563232421875,2,RIGHT,True,0.9629410182710848
57,0.9163303441320586,655,10.81788435264848,5.078917980194092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.86528015136719,47.25389099121094,-99.65545654296875,45.82597351074219,2,RIGHT,True,0.9629410182710848
58,0.9505181254385793,667,11.213023806212481,5.128688335418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.99525451660156,46.763710021972656,-99.65353393554688,45.33596420288086,2,RIGHT,True,0.9629410182710848
59,0.9629410182710848,677,11.595993613158953,5.1272382736206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.0922622680664,46.265804290771484,-99.63701629638672,44.83377456665039,2,RIGHT,True,0.9629410182710848
60,0.9378730328374202,688,11.96550990803215,5.130048751831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.15482330322266,45.76246643066406,-99.61962890625,44.28136444091797,2,RIGHT,True,0.9629410182710848
61,0.8751939691596321,699,12.320951946153668,5.134214401245117,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.18206787109375,45.255672454833984,-99.60245513916016,43.707515716552734,2,RIGHT,True,0.9629410182710848
62,0.8161856970146122,710,12.67752014203803,5.039535045623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.19737243652344,44.74976348876953,-99.58816528320312,43.20527648925781,2,RIGHT,True,0.9629410182710848
63,0.7811112914127941,720,13.040667807658817,5.027365207672119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.20896911621094,44.24485778808594,-99.5745849609375,42.70302200317383,2,RIGHT,True,0.9629410182710848
64,0.733303448345361,730,13.401800962738289,5.065130233764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.20455932617188,43.740325927734375,-99.56169891357422,42.20074462890625,2,RIGHT,True,0.9629410182710848
65,0.6671514993968121,740,13.760104959902334,5.057213306427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.18209838867188,43.23562240600586,-99.54953002929688,41.69845199584961,2,RIGHT,True,0.9629410182710848
66,0.6098760732654396,750,14.124711869086166,5.0105485916137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.15570068359375,42.73110580444336,-99.53805541992188,41.196144104003906,2,RIGHT,True,0.9629410182710848
67,0.5604279046368321,760,14.495051183058283,5.0252227783203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.12547302246094,42.226985931396484,-99.52725982666016,40.69382095336914,2,RIGHT,True,0.9629410182710848
68,0.5032620261653397,771,14.868043756460217,5.010834217071533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.08650970458984,41.72282791137695,-99.51622009277344,40.14124298095703,2,RIGHT,True,0.9629410182710848
69,0.4526674805825794,781,15.249438129030192,5.054348468780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.0461196899414,41.21669387817383,-99.50689697265625,39.638893127441406,2,RIGHT,True,0.9629410182710848
70,0.40448912244998275,791,15.635067143208161,5.095317840576172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-100.0047607421875,40.71348190307617,-99.4983139038086,39.13652420043945,2,RIGHT,True,0.9629410182710848
71,0.360897207179796,800,16.026157833353004,5.06674337387085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-99.96328735351562,40.21159744262695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9629410182710848
72,0.32085092010133826,800,16.42520466313016,5.015618324279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-99.92142486572266,39.70729446411133,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9629410182710848
73,0.28052444516329406,800,16.829362445245398,5.057392120361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-99.87833404541016,39.2029914855957,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9629410182710848
74,0.24359912601613878,800,17.237671543022483,5.095287799835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-99.83673858642578,38.70100784301758,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9629410182710848
75,0.20987363159617206,800,17.65232943927544,4.998747825622559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,5,-99.79608154296875,38.19792556762695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.9629410182710848
