tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3148816492681005,74,15.317595275121668,2.6881446838378906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74883270263672,54.032264709472656,-77.3630142211914,54.317138671875,14,RIGHT,False,2.2431139847761954
12,-0.29747557699085925,79,15.043817842387508,2.7978246212005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02268981933594,54.03023910522461,-77.61260223388672,54.30290222167969,14,RIGHT,False,2.2431139847761954
13,-0.27885894738892586,85,14.759204642320391,2.904435157775879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30741119384766,54.02878952026367,-77.91211700439453,54.28582000732422,14,RIGHT,False,2.2431139847761954
14,-0.258920218595916,91,14.464073424882107,3.0080130100250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6026840209961,54.02801513671875,-78.21163177490234,54.26873779296875,14,RIGHT,False,2.2431139847761954
15,-0.24235165002184572,97,14.158655551872489,3.108236789703369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90819549560547,54.02550506591797,-78.51114654541016,54.25165557861328,14,RIGHT,False,2.2431139847761954
16,-0.2273419243475847,103,13.843274206846175,3.2057743072509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2236557006836,54.02227020263672,-78.81066131591797,54.23457336425781,14,RIGHT,False,2.2431139847761954
17,-0.2119164144893062,110,13.518242481603615,3.3005053997039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54877471923828,54.01897430419922,-79.16008758544922,54.21464157104492,14,RIGHT,False,2.2431139847761954
18,-0.1960392797885851,116,13.183844587240074,3.392460823059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88327026367188,54.01565170288086,-79.45960235595703,54.19755935668945,14,RIGHT,False,2.2431139847761954
19,-0.17971856559983002,123,12.8403405055059,3.4816906452178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22688293457031,54.01229476928711,-79.80903625488281,54.17763137817383,14,RIGHT,False,2.2431139847761954
20,-0.16296823286731296,130,12.488020969259699,3.568248987197876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5793228149414,54.0088996887207,-80.1584701538086,54.15769958496094,14,RIGHT,False,2.2431139847761954
21,-0.14579939358818536,137,12.127138731529676,3.6521944999694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94033813476562,54.005462646484375,-80.50789642333984,54.13777160644531,14,RIGHT,False,2.2431139847761954
22,-0.12823246436204883,145,11.75795433768644,3.7335216999053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3096694946289,54.00197982788086,-80.9072494506836,54.114994049072266,14,RIGHT,False,2.2431139847761954
23,-0.11027229504735407,152,11.380789673070076,3.8073267936706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68699645996094,53.998451232910156,-81.25668334960938,54.09506607055664,14,RIGHT,False,2.2431139847761954
24,-0.09201124053429457,160,10.996225883562394,3.8808186054229736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07173919677734,53.994873046875,-81.65603637695312,54.072288513183594,14,RIGHT,False,2.2431139847761954
25,-0.07339825969169626,168,10.604310285015739,3.9544312953948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46385192871094,53.99123001098633,-82.05538177490234,54.04951095581055,14,RIGHT,False,2.2431139847761954
26,-0.05443569056849644,176,10.205121350952597,4.02654504776001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8632583618164,53.98751449584961,-82.4547348022461,54.0267333984375,14,RIGHT,False,2.2431139847761954
27,-0.0412322862502928,184,9.798806220854422,4.095850944519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26966857910156,53.98052978515625,-82.85408782958984,54.00395584106445,14,RIGHT,False,2.2431139847761954
28,-0.03182230964492175,192,9.385576676281199,4.163764476776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68290710449219,53.97124481201172,-83.2534408569336,53.98118209838867,14,RIGHT,False,2.2431139847761954
29,-0.023662400926801132,201,8.965648405434207,4.2295637130737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10279083251953,53.960453033447266,-83.70270538330078,53.9555549621582,14,RIGHT,False,2.2431139847761954
30,-0.016720144311176327,209,8.539255356438325,4.293305397033691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52908325195312,53.94815444946289,-84.10205841064453,53.93278121948242,14,RIGHT,False,2.2431139847761954
31,-0.011024290738116088,218,8.106575746116489,4.355057716369629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96160125732422,53.93429946899414,-84.55133056640625,53.90715789794922,14,RIGHT,False,2.2431139847761954
32,-0.006644116863540573,226,7.6678185569138835,4.414879322052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40013122558594,53.918846130371094,-84.95068359375,53.88438034057617,14,RIGHT,False,2.2431139847761954
33,-0.0036428158419199996,235,7.223161303042985,4.472824573516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84449005126953,53.9017333984375,-85.39994812011719,53.85875701904297,14,RIGHT,False,2.2431139847761954
34,-0.002074370778270105,244,6.772797721743184,4.528946876525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29447937011719,53.88291931152344,-85.8492202758789,53.8331298828125,14,RIGHT,False,2.2431139847761954
35,0.004710033369280943,253,6.316952217530458,4.58323860168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75005340576172,53.865882873535156,-86.29849243164062,53.8075065612793,14,RIGHT,False,2.2431139847761954
36,0.014647406753276446,263,5.855786226568874,4.635882377624512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21100616455078,53.84965515136719,-86.79767608642578,53.77903747558594,14,RIGHT,False,2.2431139847761954
37,0.024858692751363015,272,5.389469892340522,4.68684196472168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6771240234375,53.83332824707031,-87.2469482421875,53.753414154052734,14,RIGHT,False,2.2431139847761954
38,0.03518153790640214,281,4.918140741201567,4.7361741065979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14826965332031,53.816829681396484,-87.69622039794922,53.72779083251953,14,RIGHT,False,2.2431139847761954
39,0.045613461442853435,291,4.442003063320345,4.7839226722717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6242446899414,53.80016326904297,-88.19540405273438,53.699317932128906,14,RIGHT,False,2.2431139847761954
40,0.056140119812044136,301,3.961225578693714,4.830105781555176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10488891601562,53.7833251953125,-88.69459533691406,53.67084884643555,14,RIGHT,False,2.2431139847761954
41,0.06677667418505362,310,3.4759533689562065,4.874770164489746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59007263183594,53.76633834838867,-89.14386749267578,53.64522171020508,14,RIGHT,False,2.2431139847761954
42,0.07750648242857108,320,2.986361502293796,4.918002605438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07964324951172,53.74918746948242,-89.64305114746094,53.61675262451172,14,RIGHT,False,2.2431139847761954
43,0.08832943712230498,330,2.492631282278433,4.959874629974365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5734634399414,53.73189163208008,-90.14224243164062,53.588279724121094,14,RIGHT,False,2.2431139847761954
44,0.09923860449201984,340,1.9949946974056156,5.000439643859863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0713882446289,53.71445846557617,-90.64143371582031,53.559810638427734,14,RIGHT,False,2.2431139847761954
45,0.10358251703810485,350,1.4953499269099495,5.0051703453063965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57130432128906,53.69304656982422,-91.10830688476562,53.533180236816406,14,RIGHT,False,2.2431139847761954
46,0.10874805395751753,362,0.9975249961567751,4.984338283538818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06980895996094,53.66932678222656,-91.63919067382812,53.49559020996094,14,RIGHT,False,2.2431139847761954
47,0.1430396440312111,373,0.5000654552361681,5.064849376678467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57080078125,53.64704513549805,-92.10208129882812,53.439964294433594,14,RIGHT,False,2.2431139847761954
48,0.20573930994310674,385,0.09042449066243123,4.938645839691162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07101440429688,53.62556838989258,-92.60336303710938,53.354103088378906,14,RIGHT,False,2.2431139847761954
49,0.2940798806875427,396,0.5190026951523005,5.047770023345947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57293701171875,53.60387420654297,-93.0583724975586,53.25251388549805,14,RIGHT,False,2.2431139847761954
50,0.3822215572928495,408,1.0152222246488833,4.991274833679199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07307434082031,53.56900405883789,-93.548583984375,53.117008209228516,14,RIGHT,False,2.2431139847761954
51,0.4646536463416295,419,1.5161016025339116,4.991824150085449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57437896728516,53.51773452758789,-93.99117279052734,52.970481872558594,14,RIGHT,False,2.2431139847761954
52,0.5592659697736071,430,2.017243208811968,5.04106330871582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07408142089844,53.45697784423828,-94.4262466430664,52.802947998046875,14,RIGHT,False,2.2431139847761954
53,0.693107965551517,441,2.5165581283223055,5.050611972808838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57133483886719,53.40126419067383,-94.85279846191406,52.61479187011719,14,RIGHT,False,2.2431139847761954
54,0.8451105692135894,451,3.017299959824914,4.991805076599121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06922912597656,53.338714599609375,-95.23236846923828,52.426212310791016,14,RIGHT,False,2.2431139847761954
55,0.9919584556896852,462,3.519391096059871,5.055332183837891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.56692504882812,53.25984191894531,-95.6399917602539,52.19993209838867,14,RIGHT,False,2.2431139847761954
56,1.1967278298697939,471,4.019887365214581,4.983454704284668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.06419372558594,53.19985580444336,-95.96514129638672,52.000457763671875,14,RIGHT,False,2.2431139847761954
57,1.4478055700855026,480,4.521084999940329,4.996977806091309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.56282043457031,53.14834976196289,-96.28223419189453,51.78840637207031,14,RIGHT,False,2.2431139847761954
58,1.646549623206607,490,5.024231597490239,5.07227087020874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.0604248046875,53.064300537109375,-96.62451171875,51.53844451904297,14,RIGHT,False,2.2431139847761954
59,1.8379751970454379,499,5.527699193299166,5.046581745147705,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.55593872070312,52.959495544433594,-96.92301940917969,51.300941467285156,14,RIGHT,False,2.2431139847761954
60,1.9823977250912024,509,6.021170692389938,5.046452522277832,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.03594207763672,52.81260681152344,-97.24349975585938,51.02357482910156,14,RIGHT,False,2.2431139847761954
61,2.069364535691835,519,6.506669229225164,5.090712547302246,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.49944305419922,52.61431884765625,-97.53944396972656,50.742305755615234,14,RIGHT,False,2.2431139847761954
62,2.1445368911716214,529,6.987937865539427,5.117826461791992,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.9505386352539,52.38297653198242,-97.81575775146484,50.44898223876953,14,RIGHT,False,2.2431139847761954
63,2.210612434007624,539,7.458875261914227,5.124131202697754,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.38175201416016,52.12070083618164,-98.07540130615234,50.14080810546875,14,RIGHT,False,2.2431139847761954
64,2.2431139847761954,550,7.909771712230587,5.022250652313232,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.77973175048828,51.81983184814453,-98.34080505371094,49.78578567504883,14,RIGHT,False,2.2431139847761954
65,2.2068862537563554,560,8.33013086242182,5.025820732116699,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.12873077392578,51.47189712524414,-98.56291198730469,49.44954299926758,14,RIGHT,False,2.2431139847761954
66,2.1834280032554796,570,8.752474450856374,5.136934280395508,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.46407318115234,51.09671401977539,-98.76605224609375,49.10152053833008,14,RIGHT,False,2.2431139847761954
67,2.164989270673054,581,9.16170891871382,5.026045322418213,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.7706527709961,50.70171356201172,-98.96686553955078,48.706356048583984,14,RIGHT,False,2.2431139847761954
68,2.0795749824050573,591,9.534521684454598,5.030179023742676,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.0177993774414,50.27473449707031,-99.12822723388672,48.33709716796875,14,RIGHT,False,2.2431139847761954
69,1.9618584707352906,602,9.883572628645904,5.050036907196045,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.2177505493164,49.82239532470703,-99.28179931640625,47.92129135131836,14,RIGHT,False,2.2431139847761954
70,1.820124654066744,612,10.210297026714834,5.067266941070557,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.37132263183594,49.35041046142578,-99.3991928100586,47.535797119140625,14,RIGHT,False,2.2431139847761954
71,1.6554484679976418,623,10.513700132922862,5.08243465423584,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.47689056396484,48.86380386352539,-99.50344848632812,47.1049690246582,14,RIGHT,False,2.2431139847761954
72,1.468374978794143,634,10.792652818347651,5.096429824829102,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.53302764892578,48.367610931396484,-99.58126831054688,46.66859436035156,14,RIGHT,False,2.2431139847761954
73,1.2592767969276741,645,11.046022053880034,5.109644889831543,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.53868865966797,47.866947174072266,-99.63236236572266,46.22828674316406,14,RIGHT,False,2.2431139847761954
74,1.075188220174102,656,11.299461972790137,5.155585765838623,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.51920318603516,47.3577766418457,-99.65653991699219,45.78569030761719,14,RIGHT,False,2.2431139847761954
75,0.9300369523549208,667,11.554100615247398,5.119573593139648,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-100.48085021972656,46.849143981933594,-99.65353393554688,45.33596420288086,14,RIGHT,False,2.2431139847761954
76,0.8094424542832083,678,11.815838766969177,5.126495361328125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-100.4345474243164,46.34564208984375,-99.63539123535156,44.7835578918457,14,RIGHT,False,2.2431139847761954
77,0.714306862096238,688,12.089005372974622,5.084086894989014,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.38338470458984,45.84262466430664,-99.61962890625,44.28136444091797,14,RIGHT,False,2.2431139847761954
78,0.6328706743638586,698,12.375007216261496,5.104765892028809,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-100.3283462524414,45.33794021606445,-99.60454559326172,43.779151916503906,14,RIGHT,False,2.2431139847761954
79,0.5601065672025759,708,12.672066731065401,5.0100297927856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.27124786376953,44.83519744873047,-99.59095764160156,43.30572509765625,14,RIGHT,False,2.2431139847761954
80,0.49564244906106436,718,12.981937095241614,5.036966800689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.21401977539062,44.33249282836914,-99.5772476196289,42.80347442626953,14,RIGHT,False,2.2431139847761954
81,0.43425161890440117,728,13.301207187070364,5.033545017242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.15465545654297,43.831390380859375,-99.56421661376953,42.30120086669922,14,RIGHT,False,2.2431139847761954
82,0.3788300654879211,738,13.634338615936805,5.126487731933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.0950698852539,43.32654571533203,-99.55191802978516,41.79891586303711,14,RIGHT,False,2.2431139847761954
83,0.3297448954269585,749,13.980474354086617,5.076275825500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.039306640625,42.82170486450195,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.2431139847761954
84,0.28642199797563833,759,14.33563026361872,4.988657474517822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.98410034179688,42.31809997558594,-99.52830505371094,40.74405288696289,14,RIGHT,False,2.2431139847761954
85,0.24308018757452837,769,14.701859375274747,5.110062599182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.9295654296875,41.812255859375,-99.51815795898438,40.24171447753906,14,RIGHT,False,2.2431139847761954
86,0.19739755664502662,779,15.076435984360293,5.034019470214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.8751220703125,41.30638885498047,-99.50871276855469,39.73936080932617,14,RIGHT,False,2.2431139847761954
87,0.15412169121905683,789,15.457561359469294,5.130444526672363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.82035064697266,40.801658630371094,-99.49996948242188,39.23699951171875,14,RIGHT,False,2.2431139847761954
88,0.11314155610705488,799,15.848282272404095,5.094845294952393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.7698745727539,40.29676818847656,-99.49193572998047,38.734622955322266,14,RIGHT,False,2.2431139847761954
89,0.0771346867342248,800,16.24738550100583,5.039534091949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.7218017578125,39.79111099243164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
90,0.04666790340334516,800,16.653604307266523,5.1440815925598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.67509460449219,39.28489303588867,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
91,0.02373890448051419,800,17.069109960576256,5.100056171417236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.63590240478516,38.77863311767578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
92,0.011249075038269721,800,17.493289189082454,5.03557014465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.60260772705078,38.27131652832031,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
93,0.0073906294909937735,800,17.923794640900567,5.1373820304870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.57369995117188,37.76416015625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
94,0.006024679207347695,800,18.361257987200904,5.104762077331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.55083465576172,37.25677490234375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
95,-0.0011976034445292708,800,18.80172736105735,5.040317535400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.52769470214844,36.74985122680664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
96,-0.00805271822729408,800,19.244609007552764,5.102639198303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.50383758544922,36.24356460571289,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
97,-0.01577061518519161,800,19.694066093351385,5.111388206481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.4828109741211,35.73475646972656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
98,-0.02364074493579236,800,20.145003131336722,5.064012050628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.46381378173828,35.2283821105957,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
99,-0.026667350745543977,800,20.598910489405277,4.992805004119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.44538116455078,34.72184753417969,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
100,-0.027761847994403926,800,21.05908080581335,5.123168468475342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.42970275878906,34.21231460571289,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
101,-0.02970709000894475,800,21.520494717059456,5.069629669189453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.41641235351562,33.704864501953125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
102,-0.02692234288448697,800,21.9840259354365,4.998386859893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.40377044677734,33.197593688964844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
103,-0.022177456851531243,800,22.45310646914271,5.127151012420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.3939208984375,32.68750762939453,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
104,-0.024268100459260696,800,22.92038216581376,5.12114953994751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38347625732422,32.18101119995117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
105,-0.028434471125961456,800,23.389884378468725,5.012458324432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.37042999267578,31.672895431518555,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
106,-0.025299218200903764,800,23.86347116127274,5.137594223022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.36103057861328,31.163471221923828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
107,-0.020058152208316127,800,24.33658212968329,5.088972568511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.35540008544922,30.65746307373047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
108,-0.012266766527536886,800,24.813106350955977,5.030799388885498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.35076904296875,30.149566650390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
109,-0.00550626591024172,800,25.290196278648157,5.138406276702881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.34422302246094,29.641700744628906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
110,-0.00513176708939525,800,25.76877492547168,5.104389667510986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.337890625,29.13357925415039,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
111,-0.005593118452602049,800,26.24893432488345,5.037740230560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.33067321777344,28.624670028686523,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
112,-0.0031024137991521373,800,26.729542878194156,5.1429362297058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.32282257080078,28.11620330810547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
113,-0.0032238856721150946,800,27.21166249972136,5.108262062072754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.31633758544922,27.607650756835938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
114,0.0010686419362180056,800,27.69397230677737,5.070098400115967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.3126220703125,27.10075569152832,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
115,0.01406930110183296,800,28.178022587491437,4.995940685272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.31049346923828,26.593429565429688,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.2431139847761954
