tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.04428414923273467,166,10.706705871365738,3.970663070678711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36276245117188,54.02301025390625,-81.95555114746094,54.055206298828125,10,RIGHT,False,2.5521985836356995
25,-0.030529119245063872,174,10.306268243795648,4.04141902923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76334381103516,54.01689910888672,-82.35489654541016,54.03242874145508,10,RIGHT,False,2.5521985836356995
26,-0.020440773997971808,182,9.898728805350508,4.1104278564453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17094421386719,54.008567810058594,-82.7542495727539,54.00965118408203,10,RIGHT,False,2.5521985836356995
27,-0.011547050201041983,190,9.484371165114354,4.175612926483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58531188964844,53.99877166748047,-83.15360260009766,53.986873626708984,10,RIGHT,False,2.5521985836356995
28,-0.003801533508795319,199,9.063452757731273,4.240281105041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00618743896484,53.98752212524414,-83.60286712646484,53.96125030517578,10,RIGHT,False,2.5521985836356995
29,0.002747032273278707,207,8.636113683698115,4.303422927856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43342590332031,53.974769592285156,-84.0022201538086,53.938472747802734,10,RIGHT,False,2.5521985836356995
30,0.008014729074446275,216,8.20255405454046,4.364743232727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8668212890625,53.96044921875,-84.45149230957031,53.91284942626953,10,RIGHT,False,2.5521985836356995
31,0.011949779562989904,225,7.762920859603722,4.424185752868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30622100830078,53.94450378417969,-84.90076446533203,53.88722610473633,10,RIGHT,False,2.5521985836356995
32,0.014516043415810559,233,7.317439205229074,4.481765270233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75139617919922,53.92691421508789,-85.30010986328125,53.86444854736328,10,RIGHT,False,2.5521985836356995
33,0.01562450156757309,242,6.866269595507292,4.5375237464904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20217895507812,53.9075927734375,-85.74938201904297,53.83882522583008,10,RIGHT,False,2.5521985836356995
34,0.02194095914771646,252,6.409671362123896,4.591375350952148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65850067138672,53.890052795410156,-86.24857330322266,53.81035614013672,10,RIGHT,False,2.5521985836356995
35,0.03142414624085222,261,5.947773544130192,4.643666744232178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12018585205078,53.87332534790039,-86.69783782958984,53.784732818603516,10,RIGHT,False,2.5521985836356995
36,0.041170109419047585,270,5.480735590451637,4.694276809692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58702850341797,53.856483459472656,-87.14710998535156,53.75910568237305,10,RIGHT,False,2.5521985836356995
37,0.051021485263595234,280,5.008734357252356,4.743260383605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05885314941406,53.8394660949707,-87.64630126953125,53.73063659667969,10,RIGHT,False,2.5521985836356995
38,0.05405845486309736,289,4.531936779707115,4.789890289306641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53527069091797,53.81863021850586,-88.09557342529297,53.705013275146484,10,RIGHT,False,2.5521985836356995
39,0.05222219700272232,299,4.050468612529115,4.835774898529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01619720458984,53.794857025146484,-88.59475708007812,53.67654037475586,10,RIGHT,False,2.5521985836356995
40,0.04848091169493917,308,3.5644800375896515,4.8802008628845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50153350830078,53.769065856933594,-89.04402923583984,53.650917053222656,10,RIGHT,False,2.5521985836356995
41,0.05000442313850063,318,3.0741730142660626,4.923033714294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99132537841797,53.744998931884766,-89.54322052001953,53.6224479675293,10,RIGHT,False,2.5521985836356995
42,0.05487363369775372,328,2.5796952008157605,4.964768886566162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48538970947266,53.72179412841797,-90.04240417480469,53.59397506713867,10,RIGHT,False,2.5521985836356995
43,0.05993854232695968,338,2.0811861666758076,5.00520133972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98355102539062,53.6984748840332,-90.54159545898438,53.56550598144531,10,RIGHT,False,2.5521985836356995
44,0.06520372638573964,348,1.5791853328230878,5.020190238952637,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4853286743164,53.67499542236328,-91.05838775634766,53.53602981567383,10,RIGHT,False,2.5521985836356995
45,0.06805234216519938,360,1.0791331502608625,5.04733419418335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98511505126953,53.64834213256836,-91.55477905273438,53.50332260131836,10,RIGHT,False,2.5521985836356995
46,0.09516814816196219,372,0.578481077694391,5.000606536865234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48634338378906,53.62208557128906,-92.06011962890625,53.4459342956543,10,RIGHT,False,2.5521985836356995
47,0.15078985312511436,383,0.09431742923197199,4.969767093658447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98623657226562,53.59677505493164,-92.5201416015625,53.3702278137207,10,RIGHT,False,2.5521985836356995
48,0.23147384853692954,395,0.4307082427005367,5.0133466720581055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48763275146484,53.571502685546875,-93.0172119140625,53.26264953613281,10,RIGHT,False,2.5521985836356995
49,0.3365359031112534,406,0.9301787265282907,5.0186638832092285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98851013183594,53.546268463134766,-93.4673843383789,53.1413688659668,10,RIGHT,False,2.5521985836356995
50,0.46559045375680946,417,1.4325285495683218,4.989712238311768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49083709716797,53.520965576171875,-93.91122436523438,52.99869155883789,10,RIGHT,False,2.5521985836356995
51,0.6177743023997013,428,1.9363327896776896,5.047914505004883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99430084228516,53.4957160949707,-94.34774017333984,52.83495330810547,10,RIGHT,False,2.5521985836356995
52,0.7908059475908837,438,2.437460351317368,5.001602649688721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4949722290039,53.4706916809082,-94.73736572265625,52.668128967285156,10,RIGHT,False,2.5521985836356995
53,0.9836097490999823,448,2.939916015138323,5.067291736602783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.99689483642578,53.44502258300781,-95.11936950683594,52.484519958496094,10,RIGHT,False,2.5521985836356995
54,1.196371590837232,458,3.4437449514893945,5.097983360290527,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.50013732910156,53.41881561279297,-95.4930191040039,52.28447341918945,10,RIGHT,False,2.5521985836356995
55,1.402673862661613,467,3.9447956163036038,5.017008304595947,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.99993896484375,53.37607192993164,-95.82159423828125,52.09068298339844,10,RIGHT,False,2.5521985836356995
56,1.5616821368730096,477,4.445237997137862,5.029091835021973,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.4971694946289,53.29653549194336,-96.17745971679688,51.86046600341797,10,RIGHT,False,2.5521985836356995
57,1.7178457388763944,487,4.945402164936909,5.0376739501953125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.99214935302734,53.19691467285156,-96.5229721069336,51.614994049072266,10,RIGHT,False,2.5521985836356995
58,1.8797625696249325,497,5.447876917351266,5.087996006011963,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.48726654052734,53.08145523071289,-96.85748291015625,51.35472869873047,10,RIGHT,False,2.5521985836356995
59,2.0428576683709325,506,5.9450281963808544,5.042325019836426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.97417449951172,52.94710922241211,-97.14862060546875,51.108245849609375,10,RIGHT,False,2.5521985836356995
60,2.1799444057727873,516,6.435473754755086,5.0663018226623535,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.4491195678711,52.77848815917969,-97.45342254638672,50.827274322509766,10,RIGHT,False,2.5521985836356995
61,2.2658747048712797,526,6.916413291216547,5.035901069641113,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.9061050415039,52.56364059448242,-97.73457336425781,50.5385856628418,10,RIGHT,False,2.5521985836356995
62,2.3359335695208765,536,7.3886145261529075,5.139679431915283,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.34505462646484,52.31287384033203,-97.99930572509766,50.234764099121094,10,RIGHT,False,2.5521985836356995
63,2.399121088936567,546,7.852816743633056,5.0908098220825195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.76587677001953,52.03225326538086,-98.2468032836914,49.916748046875,10,RIGHT,False,2.5521985836356995
64,2.455221416072067,556,8.308597943176595,5.110793113708496,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.16696166992188,51.72389602661133,-98.47630310058594,49.585514068603516,10,RIGHT,False,2.5521985836356995
65,2.5042100707701187,566,8.755487114517633,5.065451622009277,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.5462875366211,51.38798141479492,-98.6871109008789,49.24207305908203,10,RIGHT,False,2.5521985836356995
66,2.546174940649692,575,9.192423835025824,5.107676029205322,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.90169525146484,51.0267333984375,-98.86031341552734,48.92341995239258,10,RIGHT,False,2.5521985836356995
67,2.5521985836356995,585,9.604861984930036,5.057342529296875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.2145767211914,50.63472366333008,-99.03385925292969,48.559730529785156,10,RIGHT,False,2.5521985836356995
68,2.4851651914724124,595,9.981298461046201,5.079605579376221,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.46803283691406,50.20663070678711,-99.18700408935547,48.18698501586914,10,RIGHT,False,2.5521985836356995
69,2.3835360922802558,606,10.333547504937018,5.104340553283691,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.6739501953125,49.751434326171875,-99.3313217163086,47.767879486083984,10,RIGHT,False,2.5521985836356995
70,2.256133017427288,616,10.662525670082445,5.121589660644531,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.83280181884766,49.27571487426758,-99.44014739990234,47.379878997802734,10,RIGHT,False,2.5521985836356995
71,2.1041012599187723,626,10.967015600664505,5.135237693786621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-100.94281005859375,48.78485870361328,-99.52731323242188,46.9864387512207,10,RIGHT,False,2.5521985836356995
72,1.927789180793099,637,11.245763537223787,5.147254467010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.00245666503906,48.28410720825195,-99.59786224365234,46.548831939697266,10,RIGHT,False,2.5521985836356995
73,1.7740672199769882,648,11.52368041045722,5.089145183563232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.03775787353516,47.77344512939453,-99.64163208007812,46.10773849487305,10,RIGHT,False,2.5521985836356995
74,1.661420699043115,658,11.801292179141196,5.115934371948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.05550384521484,47.26481246948242,-99.65802764892578,45.70509719848633,10,RIGHT,False,2.5521985836356995
75,1.5461613565838925,669,12.065313000591892,5.094311237335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.03926849365234,46.75710678100586,-99.65021514892578,45.236019134521484,10,RIGHT,False,2.5521985836356995
76,1.4499133189588238,679,12.337830801720175,5.038292407989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.01215362548828,46.245994567871094,-99.63379669189453,44.733341217041016,10,RIGHT,False,2.5521985836356995
77,1.3759016786392873,689,12.620629714458149,5.082855224609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-100.98053741455078,45.73659133911133,-99.6180648803711,44.231143951416016,10,RIGHT,False,2.5521985836356995
78,1.2893940983066894,699,12.901916066987857,5.077876091003418,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.93431091308594,45.23388671875,-99.60245513916016,43.707515716552734,10,RIGHT,False,2.5521985836356995
79,1.182446666724977,710,13.181787980220506,5.084751129150391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.8695297241211,44.73256301879883,-99.58816528320312,43.20527648925781,10,RIGHT,False,2.5521985836356995
80,1.0570539324531978,720,13.460574783526981,5.126900672912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.7851333618164,44.231327056884766,-99.5745849609375,42.70302200317383,10,RIGHT,False,2.5521985836356995
81,0.9465375611928735,730,13.752143093591567,5.021205425262451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.70148468017578,43.73133087158203,-99.56169891357422,42.20074462890625,10,RIGHT,False,2.5521985836356995
82,0.8708511013106501,740,14.06354366071566,5.063717842102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.62764739990234,43.23008346557617,-99.54953002929688,41.69845199584961,10,RIGHT,False,2.5521985836356995
83,0.8037069501135711,750,14.38563919711948,5.092960834503174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.55538177490234,42.73076629638672,-99.53805541992188,41.196144104003906,10,RIGHT,False,2.5521985836356995
84,0.7457974671541644,760,14.720789341099188,4.994339942932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.48714447021484,42.23115539550781,-99.52725982666016,40.69382095336914,10,RIGHT,False,2.5521985836356995
85,0.6961919853767936,770,15.070593076493601,5.00602912902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.42293548583984,41.728065490722656,-99.51720428466797,40.19147872924805,10,RIGHT,False,2.5521985836356995
86,0.648254874050138,780,15.431835952504116,5.1272125244140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.36066436767578,41.223060607910156,-99.50782012939453,39.689125061035156,10,RIGHT,False,2.5521985836356995
87,0.6045527728014461,790,15.800033937710438,5.112154960632324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.30001068115234,40.72066879272461,-99.4991455078125,39.186763763427734,10,RIGHT,False,2.5521985836356995
88,0.5544679218644297,800,16.17668049704398,4.995718002319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.23948669433594,40.21715545654297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
89,0.4995978098639101,800,16.560880965303905,5.117334842681885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.1768798828125,39.71156311035156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
90,0.44710372686940786,800,16.949444597500197,5.063060283660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.11412811279297,39.20853042602539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
91,0.3916322068622019,800,17.344627650688057,4.991026878356934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.05268096923828,38.70569610595703,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
92,0.33622530721604693,800,17.74708216995218,5.117161750793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.98995971679688,38.20025634765625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
93,0.2836714268018113,800,18.152853268891807,5.064948558807373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.92716217041016,37.69712448120117,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
94,0.2340601510463189,800,18.5658526505321,4.991982936859131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.86872100830078,37.19378662109375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
95,0.19031084800886391,800,18.986938918766796,5.1191325187683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.81212615966797,36.68741226196289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
96,0.1516565659651162,800,19.411312674624188,5.069305896759033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.75746154785156,36.18307113647461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
97,0.11232247753812535,800,19.841032775134614,4.998132228851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.7059555053711,35.678646087646484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
98,0.07486936455104247,800,20.277355093137636,5.122590065002441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.65531921386719,35.17128372192383,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
99,0.05089406773224383,800,20.717932442366415,5.0676798820495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.61105346679688,34.66582489013672,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
100,0.03472735396702295,800,21.16481927713146,5.002378463745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.5743637084961,34.160072326660156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
101,0.02304673349319073,800,21.617675338195827,5.134918689727783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.54203796386719,33.65258026123047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
102,0.01962878787758299,800,22.073547494212935,5.129870891571045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.51360321044922,33.146060943603516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
103,0.01893863353065105,800,22.53526919293425,5.020610332489014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.49125671386719,32.6380615234375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
104,0.021676830860295152,800,23.001639933803354,5.144687175750732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.47319793701172,32.12887191772461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
105,0.03260135310652957,800,23.469187757587882,5.10676383972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.45890045166016,31.621784210205078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
106,0.03825022500355788,800,23.94033065103784,5.043371200561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.4457015991211,31.11299705505371,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
107,0.03750974771810137,800,24.41144915122994,5.008308410644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.43357849121094,30.606245040893555,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
108,0.03780132813624194,800,24.885681784985998,5.143812656402588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.42227172851562,30.097970962524414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
109,0.04278859688617131,800,25.359730647400585,5.076256275177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.4115219116211,29.591487884521484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
110,0.04921298508706849,800,25.838970226367692,5.022039890289307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.4039306640625,29.0819034576416,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
111,0.04837067830088452,800,26.31546128748395,5.096578598022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.39537048339844,28.57609748840332,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
112,0.04597121065562539,800,26.79523003899549,5.116115093231201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.38422393798828,28.06713104248047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
113,0.050866845543808346,800,27.276192907911977,5.043315410614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.37637329101562,27.55908203125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
114,0.05770222430499169,800,27.75863629524087,5.1069231033325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.3724365234375,27.05172348022461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
115,0.06897721217510043,800,28.244649692407855,5.1233625411987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.36939239501953,26.541818618774414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5521985836356995
