tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.0037897514369920854,316,3.1893360457256463,5.098600387573242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87452697753906,53.72283172607422,-89.4433822631836,53.62813949584961,8,LEFT,True,0.5357189203769254
29,0.0038815815389831787,326,2.679916693180602,5.121336460113525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38308715820312,53.69325637817383,-89.94256591796875,53.59967041015625,8,LEFT,True,0.5357189203769254
30,0.005497008612226421,336,2.1713725993060016,5.046341419219971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89078521728516,53.6639289855957,-90.44175720214844,53.571197509765625,8,LEFT,True,0.5357189203769254
31,0.003778421315285633,346,1.6640372244173258,5.020903587341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3973388671875,53.635711669921875,-90.94094848632812,53.542728424072266,8,LEFT,True,0.5357189203769254
32,0.0017685028033881127,357,1.1547695771037467,5.141313552856445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90576171875,53.60635757446289,-91.4577407836914,53.51325225830078,8,LEFT,True,0.5357189203769254
33,0.0029513747128594803,367,0.6471002635190902,5.13093900680542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41253662109375,53.57621765136719,-91.95692443847656,53.484779357910156,8,LEFT,True,0.5357189203769254
34,0.002217621209482463,378,0.13781596243019117,5.031305313110352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92103576660156,53.54732894897461,-92.50603485107422,53.45346450805664,8,LEFT,True,0.5357189203769254
35,-0.0007977627921707044,388,0.3704423939269917,5.147322654724121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42840576171875,53.51830291748047,-93.0052261352539,53.424991607666016,8,LEFT,True,0.5357189203769254
36,-0.0008719212335949103,398,0.8791653651920244,5.112939357757568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93622589111328,53.48773956298828,-93.50440979003906,53.396522521972656,8,LEFT,True,0.5357189203769254
37,0.0006604756888644136,408,1.3874062239219913,5.072572708129883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44357299804688,53.457557678222656,-94.00360107421875,53.36804962158203,8,LEFT,True,0.5357189203769254
38,-0.0010344500325537645,418,1.8959433372411865,5.03558349609375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95128631591797,53.42862319946289,-94.50279235839844,53.33958053588867,8,LEFT,True,0.5357189203769254
39,-0.03411238294752716,428,2.4027995907246558,5.063560485839844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45638275146484,53.3841552734375,-95.02774810791016,53.310691833496094,8,LEFT,True,0.5357189203769254
40,-0.10850206419250456,436,2.9127431870345593,5.066251277923584,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.96367645263672,53.32777404785156,-95.51570129394531,53.3023567199707,8,LEFT,True,0.5357189203769254
41,-0.14978875591269586,444,3.4221479240916626,5.042104244232178,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.47183990478516,53.2922248840332,-96.00345611572266,53.318572998046875,8,LEFT,True,0.5357189203769254
42,-0.1843700912056638,453,3.9269135252204497,5.022896766662598,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.97663879394531,53.27534103393555,-96.55040740966797,53.36612319946289,8,LEFT,True,0.5357189203769254
43,-0.2308335383367967,461,4.432177295974348,5.086017608642578,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.4826431274414,53.27115249633789,-97.03364562988281,53.4343147277832,8,LEFT,True,0.5357189203769254
44,-0.2938638442285049,469,4.9386556768610435,5.067769527435303,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.9902114868164,53.27634811401367,-97.5128402709961,53.526729583740234,8,LEFT,True,0.5357189203769254
45,-0.3515847783703354,477,5.44572080985564,5.101260662078857,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.49905395507812,53.30145263671875,-97.98677825927734,53.64313888549805,8,LEFT,True,0.5357189203769254
46,-0.3958329884195072,485,5.945345381637925,5.057236194610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.00086975097656,53.351531982421875,-98.45426177978516,53.78324508666992,8,LEFT,True,0.5357189203769254
47,-0.4457394857365575,493,6.44425032772237,5.079423427581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.50160217285156,53.42048645019531,-98.91410827636719,53.946685791015625,8,LEFT,True,0.5357189203769254
48,-0.5026954522811353,501,6.947452264777645,5.0570807456970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.00577545166016,53.50607681274414,-99.36514282226562,54.133056640625,8,LEFT,True,0.5357189203769254
49,-0.5357189203769254,509,7.435480073844267,5.08461856842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.49330139160156,53.6278076171875,-99.80622863769531,54.341880798339844,8,LEFT,True,0.5357189203769254
50,-0.5102874174682549,517,7.914137943985085,5.1175537109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.9681167602539,53.80016326904297,-100.23625183105469,54.5726318359375,8,LEFT,True,0.5357189203769254
51,-0.46967058630910835,526,8.385372023884145,5.099534511566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.43055725097656,54.00639343261719,-100.70545196533203,54.85770797729492,8,LEFT,True,0.5357189203769254
52,-0.421732212420652,533,8.848516847627787,5.102108001708984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.87837982177734,54.24595260620117,-101.07925415039062,55.114749908447266,8,LEFT,True,0.5357189203769254
53,-0.37434892878653436,541,9.301240830513217,5.0991530418396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.30805206298828,54.51418685913086,-101.49382019042969,55.443511962890625,8,LEFT,True,0.5357189203769254
54,-0.3275719552770205,549,9.744650133651904,5.095695972442627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.71907806396484,54.81245803833008,-101.88301086425781,55.801963806152344,8,LEFT,True,0.5357189203769254
55,-0.28197400494328373,556,10.17674325459132,5.1049418449401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.10823059082031,55.13814163208008,-102.2010498046875,56.138427734375,8,LEFT,True,0.5357189203769254
56,-0.23785955844058715,564,10.596887209720602,5.123261451721191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.47368621826172,55.4893798828125,-102.53704071044922,56.547157287597656,8,LEFT,True,0.5357189203769254
57,-0.19427547227839415,572,11.005076837120907,5.123968124389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.81385803222656,55.86660385131836,-102.84194946289062,56.97956466674805,8,LEFT,True,0.5357189203769254
58,-0.1534635109278407,580,11.399967420148764,5.100797176361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.12649536132812,56.26664352416992,-103.11414337158203,57.43328857421875,8,LEFT,True,0.5357189203769254
59,-0.11559693066878525,588,11.781933198019384,5.144378185272217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.41114807128906,56.68702697753906,-103.35211181640625,57.905853271484375,8,LEFT,True,0.5357189203769254
60,-0.1179986058645678,596,12.163609106132892,5.036154270172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.68431091308594,57.11252212524414,-103.55458068847656,58.39468765258789,8,LEFT,True,0.5357189203769254
61,-0.1500920140636162,603,12.538548291624211,5.0770063400268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.93756866455078,57.54854202270508,-103.70172119140625,58.83367156982422,8,LEFT,True,0.5357189203769254
62,-0.18842110457295144,611,12.91163255897378,5.104829788208008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.17276000976562,58.00282287597656,-103.83478546142578,59.34577178955078,8,LEFT,True,0.5357189203769254
63,-0.24983764332268862,619,13.27365211703707,5.077340602874756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.3849105834961,58.460121154785156,-103.92969512939453,59.86629104614258,8,LEFT,True,0.5357189203769254
64,-0.2641548715841249,627,13.609087920004825,5.065727233886719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.54894256591797,58.93911361694336,-103.9852066040039,60.380455017089844,8,LEFT,True,0.5357189203769254
65,-0.2524410928988637,637,13.92765127185583,5.117544174194336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.67762756347656,59.42960739135742,-104.02345275878906,60.87672805786133,8,LEFT,True,0.5357189203769254
66,-0.24733889368431666,648,14.250275891085476,5.0558648109436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.79600524902344,59.92535400390625,-104.06629943847656,61.422359466552734,8,LEFT,True,0.5357189203769254
67,-0.2881436634189138,658,14.587958951807842,5.039890289306641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.92263793945312,60.414955139160156,-104.10596466064453,61.9183349609375,8,LEFT,True,0.5357189203769254
68,-0.3204935330877657,668,14.922838468999158,5.012195587158203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.03478240966797,60.905174255371094,-104.14635467529297,62.41425323486328,8,LEFT,True,0.5357189203769254
69,-0.3162197466489732,679,15.251007299936363,5.074858665466309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.12433624267578,61.40204620361328,-104.1888656616211,62.927696228027344,8,LEFT,True,0.5357189203769254
70,-0.31569270484140616,690,15.586074108573262,5.04119348526001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.20990753173828,61.90043258666992,-104.23487854003906,63.47307586669922,8,LEFT,True,0.5357189203769254
71,-0.32421564320338064,700,15.92682319669122,5.009903907775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.29167938232422,62.39851760864258,-104.27738952636719,63.968814849853516,8,LEFT,True,0.5357189203769254
72,-0.32528338819472025,710,16.269050447166084,5.050972938537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.3641586303711,62.8975715637207,-104.32064056396484,64.46449279785156,8,LEFT,True,0.5357189203769254
73,-0.3158764929462316,720,16.614066243372303,5.035376071929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.42805480957031,63.399051666259766,-104.36454772949219,64.9601058959961,8,LEFT,True,0.5357189203769254
74,-0.2985099144987577,730,16.95981268483681,5.045648097991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.48291015625,63.9002685546875,-104.40916442871094,65.4556655883789,8,LEFT,True,0.5357189203769254
75,-0.29928006354294906,736,17.316510385820354,4.991333484649658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.54304504394531,64.39998626708984,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5357189203769254
76,-0.292732874977669,736,17.675357488287077,4.987351417541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.59651947021484,64.89988708496094,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5357189203769254
77,-0.25738899801869425,736,18.0307145218837,5.0341644287109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.63456726074219,65.40169525146484,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5357189203769254
78,-0.21117813188717097,736,18.384988303114124,5.03016996383667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.66236877441406,65.90290069580078,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5357189203769254
79,-0.17201508387718958,736,18.745837263427706,5.00363826751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.68914794921875,66.40493774414062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5357189203769254
