tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.1846990038612831,134,12.298635224335587,3.578627109527588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79835510253906,54.50969696044922,-80.35814666748047,54.14631271362305,11,LEFT,True,0.8063417800247091
22,0.16432256755636793,141,11.936349501116924,3.662461757659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15853118896484,54.46868896484375,-80.70757293701172,54.126380920410156,11,LEFT,True,0.8063417800247091
23,0.14356786732026222,149,11.565848374523382,3.743842363357544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52689361572266,54.42681121826172,-81.10692596435547,54.103607177734375,11,LEFT,True,0.8063417800247091
24,0.12237549376329238,156,11.187359361054604,3.822824716567993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90321350097656,54.38402557373047,-81.45635986328125,54.083675384521484,11,LEFT,True,0.8063417800247091
25,0.10075123325019059,164,10.801123668168964,3.899465799331665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2872543334961,54.34036636352539,-81.855712890625,54.06089782714844,11,LEFT,True,0.8063417800247091
26,0.07868291180418273,172,10.407381812599533,3.973766803741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67877960205078,54.29585266113281,-82.25505828857422,54.038124084472656,11,LEFT,True,0.8063417800247091
27,0.05621850086373749,180,10.00636813624305,4.045693397521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07756042480469,54.25051498413086,-82.65441131591797,54.01534652709961,11,LEFT,True,0.8063417800247091
28,0.03335390378145785,188,9.598325275095858,4.115353584289551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48336029052734,54.204383850097656,-83.05376434326172,53.99256896972656,11,LEFT,True,0.8063417800247091
29,0.01631198272700198,196,9.1834041200132,4.182095527648926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89625549316406,54.16072463989258,-83.45311737060547,53.969791412353516,11,LEFT,True,0.8063417800247091
30,0.0031250827201089485,205,8.761829848012038,4.2473578453063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31594848632812,54.11862564086914,-83.90238189697266,53.94416809082031,11,LEFT,True,0.8063417800247091
31,-0.008801013612166723,213,8.333794840841676,4.310585021972656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7421875,54.07727813720703,-84.3017349243164,53.921390533447266,11,LEFT,True,0.8063417800247091
32,-0.01953632077549927,222,7.8995430061158105,4.371828556060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17472839355469,54.03672409057617,-84.75100708007812,53.89576721191406,11,LEFT,True,0.8063417800247091
33,-0.029002518374132476,231,7.459265826665908,4.4311442375183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6133804321289,53.99702072143555,-85.20027160644531,53.87014389038086,11,LEFT,True,0.8063417800247091
34,-0.03713528891344499,240,7.013126663124746,4.488587379455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0579833984375,53.95826721191406,-85.64954376220703,53.844520568847656,11,LEFT,True,0.8063417800247091
35,-0.04391422329265899,249,6.561329629009725,4.5442094802856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50833129882812,53.92048645019531,-86.09881591796875,53.81889724731445,11,LEFT,True,0.8063417800247091
36,-0.04925216018121738,258,6.104052526039763,4.598064422607422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96424865722656,53.88377380371094,-86.54808807373047,53.79327392578125,11,LEFT,True,0.8063417800247091
37,-0.05310034882084799,267,5.641479257226669,4.650201320648193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42555236816406,53.84820556640625,-86.99735260009766,53.76764678955078,11,LEFT,True,0.8063417800247091
38,-0.055406674563056584,276,5.173761270416957,4.700657367706299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89208984375,53.81382751464844,-87.44662475585938,53.74202346801758,11,LEFT,True,0.8063417800247091
39,-0.05611155820015775,286,4.701082513552329,4.7494587898254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36367797851562,53.78072738647461,-87.94581604003906,53.71355438232422,11,LEFT,True,0.8063417800247091
40,-0.055177808370156387,295,4.22358571314494,4.796674728393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84017181396484,53.748939514160156,-88.39508056640625,53.687931060791016,11,LEFT,True,0.8063417800247091
41,-0.05254937053255231,305,3.741445653897313,4.842366695404053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32139587402344,53.71853256225586,-88.89427185058594,53.65945816040039,11,LEFT,True,0.8063417800247091
42,-0.05518798765962056,315,3.25487809479923,4.886397361755371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80696105957031,53.685882568359375,-89.39346313476562,53.63098907470703,11,LEFT,True,0.8063417800247091
43,-0.06113310050566186,324,2.764033148218823,4.9292778968811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29678344726562,53.651878356933594,-89.84272766113281,53.60536575317383,11,LEFT,True,0.8063417800247091
44,-0.06732782326168922,334,2.269033033508089,4.970802307128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79081726074219,53.61748504638672,-90.3419189453125,53.5768928527832,11,LEFT,True,0.8063417800247091
45,-0.07357616565666643,344,1.7700806370291513,5.011014938354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28892517089844,53.582801818847656,-90.84111022949219,53.548423767089844,11,LEFT,True,0.8063417800247091
46,-0.08003112131214157,355,1.268144006804991,5.035665035247803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79029846191406,53.54780960083008,-91.35790252685547,53.51894760131836,11,LEFT,True,0.8063417800247091
47,-0.08733801487548898,365,0.7700344298103085,4.993474006652832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2886962890625,53.5130500793457,-91.85708618164062,53.490474700927734,11,LEFT,True,0.8063417800247091
48,-0.09327245293044863,375,0.2763164328806516,5.006160736083984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7882080078125,53.478118896484375,-92.35627746582031,53.462005615234375,11,LEFT,True,0.8063417800247091
49,-0.09924307577723182,385,0.2474142977580302,5.014830112457275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28766632080078,53.443050384521484,-92.85546875,53.43353271484375,11,LEFT,True,0.8063417800247091
50,-0.10515381683740449,395,0.7409563382481357,5.021432876586914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7882080078125,53.408050537109375,-93.35465240478516,53.40506362915039,11,LEFT,True,0.8063417800247091
51,-0.11170620152155136,405,1.2411833770391543,4.9438042640686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28886413574219,53.37335205078125,-93.85384368896484,53.376590728759766,11,LEFT,True,0.8063417800247091
52,-0.11663579394340605,415,1.7437976642044364,5.067848205566406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79094696044922,53.33837127685547,-94.35303497314453,53.348121643066406,11,LEFT,True,0.8063417800247091
53,-0.12246909830997463,425,2.244177627844603,5.073619842529297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29054260253906,53.30404281616211,-94.85222625732422,53.31965255737305,11,LEFT,True,0.8063417800247091
54,-0.1409792297067496,433,2.747529454447591,5.080214500427246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79296875,53.26959991455078,-95.33267974853516,53.30260467529297,11,LEFT,True,0.8063417800247091
55,-0.1846226458683968,442,3.251824401686722,5.08664083480835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29621887207031,53.23468017578125,-95.88160705566406,53.31222152709961,11,LEFT,True,0.8063417800247091
56,-0.2526584603143746,450,3.755309043895424,5.109009742736816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7985610961914,53.1992073059082,-96.36840057373047,53.346832275390625,11,LEFT,True,0.8063417800247091
57,-0.30941791250905426,458,4.257316066632908,4.967270851135254,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.30123901367188,53.18538284301758,-96.85283660888672,53.4058952331543,11,LEFT,True,0.8063417800247091
58,-0.32362293890165367,466,4.757943260481935,5.064874649047852,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.8048324584961,53.2054443359375,-97.33369445800781,53.48925018310547,11,LEFT,True,0.8063417800247091
59,-0.3400978648356298,474,5.261520790046825,5.067389488220215,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.3119125366211,53.24606704711914,-97.80974578857422,53.59669494628906,11,LEFT,True,0.8063417800247091
60,-0.36483919234607726,482,5.760349247513781,5.070929050445557,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.81403350830078,53.30329513549805,-98.27979278564453,53.72794723510742,11,LEFT,True,0.8063417800247091
61,-0.39648735910733784,490,6.257050333064374,5.110489845275879,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.31348419189453,53.37967300415039,-98.74263000488281,53.882686614990234,11,LEFT,True,0.8063417800247091
62,-0.43631391933842906,498,6.754028529671536,5.033003807067871,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.81211853027344,53.47261047363281,-99.19710540771484,54.060508728027344,11,LEFT,True,0.8063417800247091
63,-0.4820093454650583,506,7.246811592380085,5.054647922515869,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.30503845214844,53.584320068359375,-99.64205932617188,54.2609748840332,11,LEFT,True,0.8063417800247091
64,-0.5368312143754489,514,7.735442159852811,5.022228240966797,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.79179382324219,53.7135009765625,-100.07636260986328,54.48357009887695,11,LEFT,True,0.8063417800247091
65,-0.5675067986141483,522,8.217173797681655,5.07946252822876,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.26852416992188,53.87603759765625,-100.49891662597656,54.72772979736328,11,LEFT,True,0.8063417800247091
66,-0.5878263777063829,530,8.699492799078824,5.083740711212158,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.74168395996094,54.06663513183594,-100.91770935058594,54.999488830566406,11,LEFT,True,0.8063417800247091
67,-0.6246472673004864,537,9.170572874408363,5.074565410614014,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.1991195678711,54.275238037109375,-101.2895736694336,55.27530288696289,11,LEFT,True,0.8063417800247091
68,-0.6135416289729081,544,9.62829356909299,5.095793724060059,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.63497924804688,54.53248977661133,-101.64286041259766,55.574554443359375,11,LEFT,True,0.8063417800247091
69,-0.5961281879705318,552,10.075268416164585,5.121146202087402,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.05134582519531,54.82126235961914,-102.02196502685547,55.943641662597656,11,LEFT,True,0.8063417800247091
70,-0.5781440232971473,559,10.511657625312363,5.118001461029053,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.44728088378906,55.137855529785156,-102.33057403564453,56.28878402709961,11,LEFT,True,0.8063417800247091
71,-0.560710835035904,567,10.936834305204846,5.158682823181152,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.82084655761719,55.48123550415039,-102.65511322021484,56.706661224365234,11,LEFT,True,0.8063417800247091
72,-0.543807537213866,574,11.348334273322507,5.112364768981934,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.16866302490234,55.84827423095703,-102.91312408447266,57.09109115600586,11,LEFT,True,0.8063417800247091
73,-0.5251047210010199,582,11.748358190621946,5.072768688201904,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.49114227294922,56.240848541259766,-103.17689514160156,57.54976272583008,11,LEFT,True,0.8063417800247091
74,-0.5074727382156579,590,12.13530094751786,5.103851318359375,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.78607940673828,56.654808044433594,-103.4061050415039,58.026641845703125,11,LEFT,True,0.8063417800247091
75,-0.49199770697171535,597,12.508374135687347,5.140857219696045,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.05213928222656,57.08699417114258,-103.57733154296875,58.45680618286133,11,LEFT,True,0.8063417800247091
76,-0.4760197372346106,605,12.866481101775447,5.117152690887451,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.28711700439453,57.53659439086914,-103.738525390625,58.960758209228516,11,LEFT,True,0.8063417800247091
77,-0.4600457413212636,612,13.209850996606242,5.089169025421143,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.49003601074219,58.0030517578125,-103.84873962402344,59.41043472290039,11,LEFT,True,0.8063417800247091
78,-0.44504951451506686,620,13.538294421387082,5.161004543304443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.66090393066406,58.481937408447266,-103.93885040283203,59.93180847167969,11,LEFT,True,0.8063417800247091
79,-0.47398376455901176,628,13.869976044865222,5.083748817443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.8215103149414,58.96548080444336,-103.98902130126953,60.43030548095703,11,LEFT,True,0.8063417800247091
80,-0.5348099587333665,638,14.206526247999427,5.06930685043335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.97695922851562,59.44668960571289,-104.02730560302734,60.92633056640625,11,LEFT,True,0.8063417800247091
81,-0.5810680086937183,649,14.540617546118552,5.076390743255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.11628723144531,59.93296813964844,-104.07025146484375,61.471961975097656,11,LEFT,True,0.8063417800247091
82,-0.6349120164063272,659,14.880311746080435,5.069885730743408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.2509536743164,60.419334411621094,-104.10997009277344,61.96792984008789,11,LEFT,True,0.8063417800247091
83,-0.6755304200299718,669,15.218823067616876,5.056847095489502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.37078094482422,60.91117477416992,-104.15042114257812,62.463844299316406,11,LEFT,True,0.8063417800247091
84,-0.7049592796791243,680,15.55948290676262,5.006070137023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.48177337646484,61.404335021972656,-104.19303131103516,62.97727966308594,11,LEFT,True,0.8063417800247091
85,-0.7413093978146454,690,15.90751063351279,5.04499626159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.58940887451172,61.90026092529297,-104.23487854003906,63.47307586669922,11,LEFT,True,0.8063417800247091
86,-0.7688660579434798,700,16.255930783472404,5.050877094268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.6875,62.39619827270508,-104.27738952636719,63.968814849853516,11,LEFT,True,0.8063417800247091
87,-0.7862995672773004,710,16.60591449158715,5.077791690826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.77688598632812,62.89333724975586,-104.32064056396484,64.46449279785156,11,LEFT,True,0.8063417800247091
88,-0.7934357886557207,721,16.95711434400729,5.037580966949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.85728454589844,63.39169692993164,-104.36898803710938,65.00967407226562,11,LEFT,True,0.8063417800247091
89,-0.7907645931703219,731,17.308747871127835,5.033166885375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.92842864990234,63.89048385620117,-104.41365814208984,65.50521850585938,11,LEFT,True,0.8063417800247091
90,-0.794415417500306,736,17.66764727023945,5.024013996124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.99847412109375,64.39051055908203,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8063417800247091
91,-0.8030078807923963,736,18.030393819185253,5.0386786460876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.06607818603516,64.8885498046875,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8063417800247091
92,-0.8063417800247091,736,18.397458023736643,5.020406246185303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.12985229492188,65.38762664794922,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8063417800247091
93,-0.8053685594361819,736,18.767585842348797,4.982867240905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.18878936767578,65.8873062133789,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8063417800247091
94,-0.7994022564263363,736,19.14023808403793,4.9805755615234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.24317932128906,66.38672637939453,-104.43624877929688,65.75297546386719,11,LEFT,True,0.8063417800247091
