tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.00031532732380229505,356,1.2259670154360338,4.996882915496826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83441925048828,53.60600280761719,-91.38574981689453,53.51658248901367,13,RIGHT,False,35.186025455381284
33,0.01945756647792658,368,0.7189068143856957,5.017611026763916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34062957763672,53.57665252685547,-91.89200592041016,53.467994689941406,13,RIGHT,False,35.186025455381284
34,0.06530305184396788,380,0.21226861339993083,5.040781497955322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84642028808594,53.547332763671875,-92.3950424194336,53.39305877685547,13,RIGHT,False,35.186025455381284
35,0.13677074349332702,392,0.2939472604614566,5.059787750244141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3517837524414,53.518035888671875,-92.89348602294922,53.29197311401367,13,RIGHT,False,35.186025455381284
36,0.23326198060551948,403,0.7995773196099143,5.099377632141113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8565673828125,53.488773345947266,-93.3451919555664,53.176578521728516,13,RIGHT,False,35.186025455381284
37,0.35398605323156385,415,1.3047041698816466,5.074655055999756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36084747314453,53.45953369140625,-93.83103942871094,53.026214599609375,13,RIGHT,False,35.186025455381284
38,0.4987042162132093,426,1.810898739703611,5.021177768707275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8661880493164,53.43014144897461,-94.26896667480469,52.86627197265625,13,RIGHT,False,35.186025455381284
39,0.6648439052109965,436,2.3133438944315934,5.141918659210205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36781311035156,53.40143966674805,-94.66002655029297,52.702842712402344,13,RIGHT,False,35.186025455381284
40,0.8529952577236288,446,2.818676457810303,4.990669250488281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87228393554688,53.37194061279297,-95.04361724853516,52.52256774902344,13,RIGHT,False,35.186025455381284
41,1.06164456410606,456,3.3258301212295724,5.016678333282471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3785629272461,53.342166900634766,-95.41899108886719,52.32577896118164,13,RIGHT,False,35.186025455381284
42,1.2894466341408655,466,3.8289380871706307,5.128666400909424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88077545166016,53.312156677246094,-95.78546142578125,52.112850189208984,13,RIGHT,False,35.186025455381284
43,1.564729977966851,475,4.333810706202543,5.044518947601318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3858413696289,53.3013801574707,-96.10709381103516,51.90774154663086,13,RIGHT,False,35.186025455381284
44,1.9460960692704472,481,4.831568070137334,5.074045658111572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88633728027344,53.34907150268555,-96.31694030761719,51.76408004760742,13,RIGHT,False,35.186025455381284
45,2.4007421668632123,487,5.328393633503241,5.130913257598877,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.38607025146484,53.448978424072266,-96.5229721069336,51.614994049072266,13,RIGHT,False,35.186025455381284
46,2.84355465406699,492,5.822748872866744,5.012532711029053,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.88111114501953,53.55325698852539,-96.691650390625,51.48667907714844,13,RIGHT,False,35.186025455381284
47,3.175136756834121,499,6.321741395518886,5.044800758361816,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.37986755371094,53.59354019165039,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.186025455381284
48,3.4668908784140613,506,6.827216897606814,5.05318021774292,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.88532257080078,53.59809112548828,-97.14862060546875,51.108245849609375,13,RIGHT,False,35.186025455381284
49,3.7304441509455173,514,7.325082032338153,5.011870384216309,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.38340759277344,53.56621551513672,-97.39529418945312,50.88311767578125,13,RIGHT,False,35.186025455381284
50,3.94215667217215,521,7.816775305262068,5.064016819000244,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.87496948242188,53.48101806640625,-97.59599304199219,50.68487548828125,13,RIGHT,False,35.186025455381284
51,4.137725578720709,529,8.307369496555552,5.10502815246582,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.36385345458984,53.35818862915039,-97.81575775146484,50.44898223876953,13,RIGHT,False,35.186025455381284
52,4.295537591178929,537,8.78231287601811,5.0180182456970215,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.83379364013672,53.18778991699219,-98.02484130859375,50.20358657836914,13,RIGHT,False,35.186025455381284
53,4.424057643220811,546,9.247278437379041,5.1118388175964355,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.28874969482422,52.97694396972656,-98.2468032836914,49.916748046875,13,RIGHT,False,35.186025455381284
54,4.569364303675509,553,9.712566978744666,5.117381572723389,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.73853302001953,52.74309539794922,-98.40938568115234,49.68621063232422,13,RIGHT,False,35.186025455381284
55,4.7043397071272155,561,10.167398986197705,5.08051872253418,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.17098236083984,52.48178482055664,-98.58409118652344,49.41525650024414,13,RIGHT,False,35.186025455381284
56,4.826321392212768,569,10.612445119573852,5.108433246612549,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.58524322509766,52.19092559814453,-98.7466049194336,49.13682174682617,13,RIGHT,False,35.186025455381284
57,4.935608654295854,577,11.046509250339328,5.164625644683838,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.97887420654297,51.872196197509766,-98.89663696289062,48.85145950317383,13,RIGHT,False,35.186025455381284
58,5.0856163431513215,584,11.485762038768788,5.005466461181641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.37191009521484,51.554378509521484,-99.01741790771484,48.596527099609375,13,RIGHT,False,35.186025455381284
59,5.352127402546507,590,11.945013421209495,5.048662185668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.78694915771484,51.272361755371094,-99.1130142211914,48.374420166015625,13,RIGHT,False,35.186025455381284
60,5.666604440007004,596,12.414803093324382,4.998179912567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.21282958984375,51.0068244934082,-99.20117950439453,48.14925765991211,13,RIGHT,False,35.186025455381284
61,6.0108203799160105,601,12.89311901333985,5.0732421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.64715576171875,50.75117111206055,-99.26889038085938,47.959468841552734,13,RIGHT,False,35.186025455381284
62,6.371332148481606,606,13.375476876909898,5.032930850982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.08570861816406,50.504150390625,-99.3313217163086,47.767879486083984,13,RIGHT,False,35.186025455381284
63,6.762902261926857,610,13.863477728267497,5.0487446784973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.53313446044922,50.27608871459961,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.186025455381284
64,7.18815072404083,613,14.358957189929242,5.021252155303955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.99267578125,50.069725036621094,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.186025455381284
65,7.629701259131438,617,14.858577680259279,5.0613579750061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-105.46025848388672,49.88042449951172,-99.44983673095703,47.34075927734375,13,RIGHT,False,35.186025455381284
66,8.084572218934635,619,15.36093868674764,5.054337501525879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-105.93474578857422,49.70818328857422,-99.46858215332031,47.26236343383789,13,RIGHT,False,35.186025455381284
67,8.549504964736926,622,15.863817451794798,5.012256622314453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.4139404296875,49.5526008605957,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.186025455381284
68,9.024906540852177,624,16.36847116545183,5.0712361335754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.89936065673828,49.414085388183594,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.186025455381284
69,9.50922038017936,626,16.873863836476275,5.092916965484619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-107.39004516601562,49.29288864135742,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.186025455381284
70,10.00016191468731,627,17.378149377439033,5.0774312019348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-107.88418579101562,49.18946838378906,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.186025455381284
71,10.4972081139739,629,17.881812772827125,5.062366962432861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-108.38215637207031,49.10361862182617,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.186025455381284
72,10.99894748654048,630,18.384049577516762,5.0573554039001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-108.88307189941406,49.03559494018555,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.186025455381284
73,11.504432680658008,630,18.883888089479864,5.051126003265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-109.38578796386719,48.98546600341797,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.186025455381284
74,12.011737565412131,631,19.38108947415614,5.088529109954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-109.88985443115234,48.953182220458984,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.186025455381284
75,12.524384494611331,631,19.877548348453747,5.030717849731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-110.39704895019531,48.9389533996582,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.186025455381284
76,13.030739072136067,632,20.372473489565287,5.04531717300415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-110.90287780761719,48.92800521850586,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.186025455381284
77,13.530837449272028,632,20.867891059427645,5.064371585845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-111.40786743164062,48.91352462768555,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.186025455381284
78,14.029144228457618,633,21.36315834337036,5.097000598907471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-111.91251373291016,48.90030288696289,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.186025455381284
79,14.528028060925754,634,21.857292985681056,5.043581962585449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-112.41650390625,48.891448974609375,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.186025455381284
80,15.030091423300181,634,22.35413045038172,5.094513893127441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-112.9238052368164,48.88730239868164,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.186025455381284
81,15.533469821791066,635,22.850426700575646,5.025019645690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-113.43099212646484,48.88752746582031,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.186025455381284
82,16.038510351907984,635,23.34765369411446,5.082860946655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-113.9395751953125,48.892303466796875,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.186025455381284
83,16.537329365327462,635,23.84059355135035,5.06496524810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-114.44281005859375,48.89461898803711,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.186025455381284
84,17.037643909826553,636,24.33709019084585,5.010351181030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-114.94864654541016,48.89388656616211,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.186025455381284
85,17.537529940506012,636,24.83376036145385,5.013410568237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-115.45423889160156,48.89295959472656,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.186025455381284
86,18.038621781112113,637,25.33309661013057,5.135354518890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-115.96217346191406,48.89197540283203,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.186025455381284
87,18.53995286314401,637,25.83139725684715,5.115875720977783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-116.46888732910156,48.891937255859375,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.186025455381284
88,19.043051300894653,638,26.330916979371278,4.999418258666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-116.97628784179688,48.89064025878906,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.186025455381284
89,19.54640801102408,638,26.832710061210957,5.117896556854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-117.4858169555664,48.89002990722656,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.186025455381284
90,20.048400244623394,639,27.33218618018394,5.058529376983643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-117.99275970458984,48.889739990234375,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.186025455381284
91,20.550991731181398,639,27.831723282643154,4.992252349853516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-118.499267578125,48.88813400268555,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.186025455381284
92,21.05433413534372,639,28.33404394781074,5.116474628448486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-119.00850677490234,48.88749313354492,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.186025455381284
93,21.557351412715978,640,28.833717483231275,5.0618462562561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-119.51538848876953,48.89034652709961,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.186025455381284
94,22.061053954673397,640,29.33359084311101,4.990324020385742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-120.02201080322266,48.891883850097656,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.186025455381284
95,22.56510888146669,640,29.83646396795375,5.118228912353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-120.53142547607422,48.893333435058594,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.186025455381284
96,23.068187079017175,641,30.337282317524213,5.066866874694824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-121.03857421875,48.89500427246094,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.186025455381284
97,23.57206031156223,641,30.838282284316797,4.993854522705078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-121.54549407958984,48.89533996582031,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.186025455381284
98,24.07668975050821,641,31.342106444051225,5.121136665344238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-122.05522155761719,48.89664077758789,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.186025455381284
99,24.58028202801663,642,31.84381922002843,5.070683002471924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-122.56267547607422,48.898284912109375,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.186025455381284
100,25.084749033077696,642,32.34568625467061,4.9965901374816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-123.06991577148438,48.89862823486328,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.186025455381284
101,25.589929533868435,642,32.85034114261795,5.124070644378662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-123.57994079589844,48.89992141723633,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.186025455381284
102,26.093907809881458,643,33.35288130973821,5.074291706085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-124.08771514892578,48.90156936645508,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.186025455381284
103,26.59893593332747,643,33.8555069054763,4.999276638031006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-124.5952377319336,48.901912689208984,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.186025455381284
104,27.104694240301722,643,34.360945485489424,5.126880645751953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-125.10558319091797,48.90320587158203,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.186025455381284
105,27.60706448049104,643,34.86142095315924,5.066227436065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-125.61085510253906,48.90508270263672,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.186025455381284
106,28.112670222179062,644,35.365923234162615,5.013130187988281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-126.11984252929688,48.90538024902344,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.186025455381284
107,28.61736604227935,644,35.87062937445204,5.147320747375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-126.62890625,48.90566635131836,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.186025455381284
108,29.12179237781948,644,36.373220863058435,5.078940391540527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-127.13587951660156,48.907230377197266,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.186025455381284
109,29.629053889647324,644,36.87901728792698,5.022013187408447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-127.64579772949219,48.907493591308594,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.186025455381284
110,30.131768881434706,644,37.38146490587506,5.099761009216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-128.15220642089844,48.9075813293457,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.186025455381284
111,30.63743804776792,645,37.88693042817222,5.1233930587768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-128.66172790527344,48.90911865234375,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.186025455381284
112,31.143828338420235,645,38.391661885065524,5.0461859703063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-129.17037963867188,48.91047286987305,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.186025455381284
113,31.64876407849104,645,38.89541093452914,5.023768424987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-129.6778106689453,48.9107551574707,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.186025455381284
114,32.154208958342316,645,39.40105538014301,5.142081260681152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-130.1871795654297,48.91209030151367,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.186025455381284
115,32.65870407484692,645,39.904462379989965,5.106191635131836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-130.69430541992188,48.91432571411133,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.186025455381284
116,33.16494345114263,646,40.4100431541848,5.048415660858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-131.20339965820312,48.91546630859375,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.186025455381284
117,33.67031437193084,646,40.91426250823031,5.016789436340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-131.71095275878906,48.91587448120117,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.186025455381284
118,34.175515498269505,646,41.41994765684729,5.149045467376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-132.22000122070312,48.91719436645508,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.186025455381284
119,34.68051415992398,646,41.92383783373834,5.108198165893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-132.727294921875,48.919715881347656,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.186025455381284
