tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.0014239294100182609,195,9.23751741523129,4.148008346557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83232879638672,53.99599075317383,-83.4031982421875,53.97264099121094,6,RIGHT,True,1.5490744186547614
31,0.005981752014282163,203,8.819188523920593,4.2143025398254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2506103515625,53.984519958496094,-83.80254364013672,53.94986343383789,6,RIGHT,True,1.5490744186547614
32,0.01219281252157862,212,8.39430063635419,4.278515338897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6753921508789,53.97153854370117,-84.25181579589844,53.92424011230469,6,RIGHT,True,1.5490744186547614
33,0.017149319036451637,221,7.963131150290078,4.340722560882568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10639190673828,53.95700454711914,-84.70108795166016,53.89861297607422,6,RIGHT,True,1.5490744186547614
34,0.02077951829435646,229,7.525811958745533,4.400981903076172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54347229003906,53.94086456298828,-85.1004409790039,53.87583923339844,6,RIGHT,True,1.5490744186547614
35,0.023041990203036686,238,7.082543605634004,4.459350109100342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9864273071289,53.92306900024414,-85.5497055053711,53.850215911865234,6,RIGHT,True,1.5490744186547614
36,0.023870045855199643,247,6.633556830781737,4.515879154205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43502044677734,53.903564453125,-85.99897766113281,53.824588775634766,6,RIGHT,True,1.5490744186547614
37,0.02987837732974916,256,6.179037591263706,4.570381164550781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8892593383789,53.88582992553711,-86.44824981689453,53.79896545410156,6,RIGHT,True,1.5490744186547614
38,0.03903974330179428,265,5.719174345414208,4.623418807983398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34890747070312,53.86888122558594,-86.89751434326172,53.77334213256836,6,RIGHT,True,1.5490744186547614
39,0.04845161935150094,275,5.254112614000909,4.674774646759033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81377410888672,53.85182571411133,-87.3967056274414,53.744873046875,6,RIGHT,True,1.5490744186547614
40,0.05798199610396061,284,4.784021497231074,4.72449254989624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28369140625,53.83458709716797,-87.84597778320312,53.7192497253418,6,RIGHT,True,1.5490744186547614
41,0.06761099439565689,294,4.309085642040458,4.772618293762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75848388671875,53.81718063354492,-88.34516143798828,53.69077682495117,6,RIGHT,True,1.5490744186547614
42,0.0773337288609219,303,3.829461944600023,4.819174766540527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23800659179688,53.79959487915039,-88.79443359375,53.66515350341797,6,RIGHT,True,1.5490744186547614
43,0.08714923973500016,313,3.3453547659528837,4.864194869995117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72207641601562,53.78184509277344,-89.29362487792969,53.636680603027344,6,RIGHT,True,1.5490744186547614
44,0.09705439415558845,323,2.8569058083891634,4.90776252746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21058654785156,53.76393127441406,-89.79280853271484,53.608211517333984,6,RIGHT,True,1.5490744186547614
45,0.1070409640422487,332,2.3643473998212694,4.949954509735107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.703369140625,53.745853424072266,-90.24208068847656,53.58258819580078,6,RIGHT,True,1.5490744186547614
46,0.11711580252033013,342,1.8679457796298222,4.9908270835876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2002944946289,53.727630615234375,-90.74127197265625,53.554115295410156,6,RIGHT,True,1.5490744186547614
47,0.12723237039425916,353,1.3681738444338716,5.030966758728027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70122528076172,53.70926284790039,-91.25806427001953,53.52463912963867,6,RIGHT,True,1.5490744186547614
48,0.14953453712181713,365,0.8709498620675586,4.987268447875977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20133209228516,53.69097900390625,-91.76569366455078,53.48261642456055,6,RIGHT,True,1.5490744186547614
49,0.19751475394693463,376,0.38154645628771716,4.962151527404785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70211029052734,53.67257308959961,-92.22781372070312,53.420955657958984,6,RIGHT,True,1.5490744186547614
50,0.2697347455942015,388,0.18610589292848392,5.0332417488098145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20237731933594,53.65393829345703,-92.7279281616211,53.32855987548828,6,RIGHT,True,1.5490744186547614
51,0.3664020879369648,399,0.653594076296092,5.022215843200684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.704345703125,53.63564682006836,-93.18157958984375,53.22104263305664,6,RIGHT,True,1.5490744186547614
52,0.48693509051558154,410,1.1508776912515386,5.0299296379089355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20641326904297,53.61700439453125,-93.62956237792969,53.09194564819336,6,RIGHT,True,1.5490744186547614
53,0.6304062387108712,421,1.6517245314177675,5.031134128570557,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.70894622802734,53.59808349609375,-94.07086181640625,52.94157028198242,6,RIGHT,True,1.5490744186547614
54,0.7696256648482879,431,2.149992180628653,5.055039405822754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.20819854736328,53.56395721435547,-94.46538543701172,52.786685943603516,6,RIGHT,True,1.5490744186547614
55,0.8653991570227348,442,2.646655255339971,5.069575786590576,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.7047348022461,53.49563980102539,-94.89112854003906,52.5966796875,6,RIGHT,True,1.5490744186547614
56,0.9566268017503676,453,3.145749350817977,5.065292835235596,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.2013931274414,53.404666900634766,-95.30728912353516,52.38652801513672,6,RIGHT,True,1.5490744186547614
57,1.0538446059327293,464,3.643359509213416,5.0496368408203125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.69381713867188,53.2957763671875,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.5490744186547614
58,1.1593518505715954,474,4.139406479506521,4.992372035980225,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.18185424804688,53.17311096191406,-96.0717544555664,51.93115234375,6,RIGHT,True,1.5490744186547614
59,1.2665988202260694,485,4.635725762939861,5.095977783203125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.66636657714844,53.02958679199219,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.5490744186547614
60,1.379625255042065,495,5.132081498678069,5.021461009979248,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.1469497680664,52.86909866333008,-96.79149627685547,51.40793991088867,6,RIGHT,True,1.5490744186547614
61,1.4696452974689616,506,5.622665397141686,5.057600498199463,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.61538696289062,52.67921829223633,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.5490744186547614
62,1.4994267680105196,517,6.10134152345949,5.1328840255737305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.05995178222656,52.4371223449707,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.5490744186547614
63,1.51869609979338,528,6.573769533921216,5.105873107910156,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.4869384765625,52.16191864013672,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.5490744186547614
64,1.532931001160579,539,7.038809396481316,5.217071533203125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.89473724365234,51.8599739074707,-98.07540130615234,50.14080810546875,6,RIGHT,True,1.5490744186547614
65,1.541785017016274,550,7.495457364810737,5.105836391448975,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.28028869628906,51.52953338623047,-98.34080505371094,49.78578567504883,6,RIGHT,True,1.5490744186547614
66,1.5477581030802552,561,7.942752889770664,5.097630500793457,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.64196014404297,51.17451477050781,-98.58409118652344,49.41525650024414,6,RIGHT,True,1.5490744186547614
67,1.5490744186547614,572,8.38151676431519,5.109154224395752,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.97881317138672,50.79437255859375,-98.80435180664062,49.03059387207031,6,RIGHT,True,1.5490744186547614
68,1.5460923060968226,583,8.810521978021457,5.130286693572998,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.28887176513672,50.3920783996582,-99.00077056884766,48.63322830200195,6,RIGHT,True,1.5490744186547614
69,1.508410984986864,594,9.21544867214015,5.083975791931152,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.5528564453125,49.96272659301758,-99.17261505126953,48.22463607788086,6,RIGHT,True,1.5490744186547614
70,1.4015556442455428,605,9.583625764646637,5.097024440765381,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.7530517578125,49.505062103271484,-99.31925201416016,47.806331634521484,6,RIGHT,True,1.5490744186547614
71,1.2637042138922743,617,9.927185544149863,5.118124485015869,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.90231323242188,49.02670669555664,-99.44983673095703,47.34075927734375,6,RIGHT,True,1.5490744186547614
72,1.1038168875744185,628,10.247442172463364,5.133803844451904,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.00202178955078,48.53388214111328,-99.54212188720703,46.90720748901367,6,RIGHT,True,1.5490744186547614
73,0.9703824674582749,640,10.568567460215572,5.187093257904053,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.07833099365234,48.02828598022461,-99.61246490478516,46.428810119628906,6,RIGHT,True,1.5490744186547614
74,0.8771298426362621,652,10.889081989327495,5.121376037597656,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.13570404052734,47.52151107788086,-99.65086364746094,45.94679641723633,6,RIGHT,True,1.5490744186547614
75,0.7880865478789019,663,11.19730524378861,5.147509574890137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-100.1607894897461,47.01483917236328,-99.6578598022461,45.50358963012695,6,RIGHT,True,1.5490744186547614
76,0.7277431286992437,674,11.509033068498361,5.03285026550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-100.17350006103516,46.50946807861328,-99.64192199707031,44.98442840576172,6,RIGHT,True,1.5490744186547614
77,0.6926131746613252,684,11.831192538750505,5.029384613037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-100.1815414428711,46.003089904785156,-99.6258544921875,44.482242584228516,6,RIGHT,True,1.5490744186547614
78,0.6440912179439523,695,12.153508688524104,5.042355537414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-100.17333984375,45.49703598022461,-99.6089859008789,43.92981719970703,6,RIGHT,True,1.5490744186547614
79,0.5781283574448803,705,12.474531178896967,5.041107177734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.14784240722656,44.99227523803711,-99.59522247314453,43.456398010253906,6,RIGHT,True,1.5490744186547614
80,0.5184514035874861,715,12.804204265635297,5.108640193939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.11795806884766,44.48772430419922,-99.581298828125,42.95415115356445,6,RIGHT,True,1.5490744186547614
81,0.4685194670564345,725,13.141509860235299,5.051466941833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.08441162109375,43.984580993652344,-99.56804656982422,42.45188522338867,6,RIGHT,True,1.5490744186547614
82,0.42696779358075543,736,13.49162187702884,5.103845119476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.05020904541016,43.4776496887207,-99.55431365966797,41.89936828613281,6,RIGHT,True,1.5490744186547614
83,0.3885192206663051,746,13.850132757584133,5.033545017242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.01396179199219,42.97080993652344,-99.54256439208984,41.39706802368164,6,RIGHT,True,1.5490744186547614
84,0.342504936194894,756,14.214833800846622,5.135021686553955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.97401428222656,42.46475601196289,-99.531494140625,40.89474868774414,6,RIGHT,True,1.5490744186547614
85,0.3021924744730006,766,14.586601660545593,5.094405174255371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.93242645263672,41.959312438964844,-99.52113342285156,40.392417907714844,6,RIGHT,True,1.5490744186547614
86,0.27205791417851316,776,14.96937320869915,5.0259833335876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.8946304321289,41.45286178588867,-99.51146697998047,39.89006805419922,6,RIGHT,True,1.5490744186547614
87,0.2425189467269318,786,15.360186683596954,5.1303911209106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.8587646484375,40.946800231933594,-99.50251770019531,39.38771057128906,6,RIGHT,True,1.5490744186547614
88,0.21526717962669803,796,15.756952352366843,5.096051216125488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.8217544555664,40.44080352783203,-99.4942626953125,38.885337829589844,6,RIGHT,True,1.5490744186547614
89,0.18792041029946144,800,16.16094694669672,5.027612209320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.78547668457031,39.93404006958008,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5490744186547614
90,0.15761495473140968,800,16.57066370020826,5.134176254272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.7498550415039,39.42768859863281,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5490744186547614
91,0.12986967400000726,800,16.984885220729726,5.099002361297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.71285247802734,38.92142868041992,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5490744186547614
92,0.10249148078426583,800,17.405104091028534,5.0306291580200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.67655181884766,38.41436004638672,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5490744186547614
