tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,0.08109920046983549,422,2.1041576322761792,5.075046062469482,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.16218566894531,53.49712371826172,-94.70246124267578,53.328189849853516,4,LEFT,False,1.740773677054588
60,0.08801079532982482,431,2.604427187223139,4.999885559082031,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.662109375,53.47541046142578,-95.21067810058594,53.3046875,4,LEFT,False,1.740773677054588
61,0.08487153087512843,440,3.1083457626449853,5.045807838439941,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.16584777832031,53.461830139160156,-95.75968170166016,53.307395935058594,4,LEFT,False,1.740773677054588
62,0.08956668970629693,448,3.608840312185282,4.986271381378174,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.66655731201172,53.466453552246094,-96.24687957763672,53.33588409423828,4,LEFT,False,1.740773677054588
63,0.12291497126174315,456,4.10865365623841,5.0074076652526855,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.16690826416016,53.502952575683594,-96.73202514648438,53.38884353637695,4,LEFT,False,1.740773677054588
64,0.15143038096795025,465,4.6111066888697705,5.07889461517334,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.66943359375,53.55971908569336,-97.2738265991211,53.477508544921875,4,LEFT,False,1.740773677054588
65,0.17057592126577586,473,5.112226887720554,5.085232257843018,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.169677734375,53.6338996887207,-97.75054168701172,53.58195495605469,4,LEFT,False,1.740773677054588
66,0.180147340309479,482,5.614893875875794,5.074336528778076,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.67010498046875,53.724876403808594,-98.27979278564453,53.72794723510742,4,LEFT,False,1.740773677054588
67,0.18209270762690855,491,6.111803553262933,5.047138690948486,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.16291046142578,53.834266662597656,-98.79991912841797,53.90365982055664,4,LEFT,False,1.740773677054588
68,0.17314762082214302,499,6.608061677052429,5.051631450653076,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.65277862548828,53.96086883544922,-99.25326538085938,54.0843391418457,4,LEFT,False,1.740773677054588
69,0.1564189725137785,508,7.1044274786875174,5.033443927764893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.14007568359375,54.10399627685547,-99.75167846679688,54.31456756591797,4,LEFT,False,1.740773677054588
70,0.13090910617759816,516,7.593496993250298,5.032373428344727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.61671447753906,54.26602554321289,-100.18314361572266,54.54261016845703,4,LEFT,False,1.740773677054588
71,0.04868074332964262,525,8.087259181234339,5.015783786773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.09709930419922,54.420833587646484,-100.65412902832031,54.82472229003906,4,LEFT,False,1.740773677054588
72,-0.13065668628438984,532,8.586546167038186,5.030587673187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.58541107177734,54.545310974121094,-101.02576446533203,55.07583236694336,4,LEFT,False,1.740773677054588
73,-0.3558135178738817,538,9.085974967108404,5.033140659332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.07404327392578,54.66425704956055,-101.34121704101562,55.316646575927734,4,LEFT,False,1.740773677054588
74,-0.48167216875945806,545,9.571424787112537,5.007399559020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.54033660888672,54.84171676635742,-101.69172668457031,55.619144439697266,4,LEFT,False,1.740773677054588
75,-0.5383311733834564,553,10.042203480135283,5.058536052703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.98200988769531,55.07472229003906,-102.06741333007812,55.99171447753906,4,LEFT,False,1.740773677054588
76,-0.5853632883810728,560,10.50635992259452,5.10166597366333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.4080581665039,55.34376907348633,-102.37281799316406,56.339691162109375,4,LEFT,False,1.740773677054588
77,-0.6317408564912964,568,10.96341413783247,5.146210193634033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.81724548339844,55.64397430419922,-102.69348907470703,56.76054763793945,4,LEFT,False,1.740773677054588
78,-0.6789486898762375,575,11.407735686355625,5.0931291580200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.20372772216797,55.96868896484375,-102.94794464111328,57.14734649658203,4,LEFT,False,1.740773677054588
79,-0.7257861119886029,582,11.840990202609149,5.111679553985596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.56749725341797,56.3198127746582,-103.17689514160156,57.54976272583008,4,LEFT,False,1.740773677054588
80,-0.7718786550163471,590,12.262226028991694,5.084827423095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.9066162109375,56.69540786743164,-103.4061050415039,58.026641845703125,4,LEFT,False,1.740773677054588
81,-0.8621989532620887,597,12.686471334135696,5.055738925933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.240234375,57.07851028442383,-103.57733154296875,58.45680618286133,4,LEFT,False,1.740773677054588
82,-1.0027529710940204,603,13.111309762512949,5.061095237731934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.56815338134766,57.46186828613281,-103.70172119140625,58.83367156982422,4,LEFT,False,1.740773677054588
83,-1.1309651086483445,610,13.523366293318203,5.053493976593018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.87020111083984,57.864871978759766,-103.82022857666016,59.28124237060547,4,LEFT,False,1.740773677054588
84,-1.2548895347339646,617,13.929304297646224,5.082612991333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.1524887084961,58.28682327270508,-103.90957641601562,59.73552703857422,4,LEFT,False,1.740773677054588
85,-1.420531258138002,623,14.338175332712735,5.1090898513793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.4293441772461,58.71297836303711,-103.96268463134766,60.12882614135742,4,LEFT,False,1.740773677054588
86,-1.5949752877906156,630,14.741618494097432,5.053262710571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.69126892089844,59.14493942260742,-103.9966049194336,60.52946853637695,4,LEFT,False,1.740773677054588
87,-1.740773677054588,639,15.050215719278745,1.4412134885787964,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.86710357666016,59.52170944213867,-104.03116607666016,60.97593307495117,4,LEFT,False,1.740773677054588
88,-1.732150848850473,641,15.080247966579497,0.8542194366455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.8583755493164,59.61667251586914,-104.0389404296875,61.07514572143555,4,LEFT,False,1.740773677054588
89,-1.7309805170126173,643,15.134277376626784,0.8291482329368591,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.88195037841797,59.69683074951172,-104.04671478271484,61.174354553222656,4,LEFT,False,1.740773677054588
90,-1.730150711323722,645,15.186814784364959,0.8316600322723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.90499114990234,59.77389144897461,-104.05451965332031,61.2735595703125,4,LEFT,False,1.740773677054588
91,-1.7294602763942561,646,15.240093446367203,0.8203523755073547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.92892456054688,59.85019302368164,-104.05843353271484,61.32316207885742,4,LEFT,False,1.740773677054588
92,-1.7288453712354606,648,15.292921520885074,0.8120027184486389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.95240783691406,59.925838470458984,-104.06629943847656,61.422359466552734,4,LEFT,False,1.740773677054588
93,-1.728008871642984,649,15.324960909032852,0.15738964080810547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.96300506591797,59.97932434082031,-104.07025146484375,61.471961975097656,4,LEFT,False,1.740773677054588
94,-1.7277543934336688,650,15.338713143629846,0.18351702392101288,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.968505859375,60.00014114379883,-104.07416534423828,61.52156066894531,4,LEFT,False,1.740773677054588
95,-1.7277650633820965,650,15.35081892456826,0.16226451098918915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.97301483154297,60.01914596557617,-104.07416534423828,61.52156066894531,4,LEFT,False,1.740773677054588
96,-1.7275329188722912,651,15.358428107391601,0.07030636072158813,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.97500610351562,60.03287887573242,-104.07811737060547,61.57115936279297,4,LEFT,False,1.740773677054588
97,-1.7269429246402308,651,15.366866451584865,0.15518799424171448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.97820281982422,60.04597091674805,-104.07811737060547,61.57115936279297,4,LEFT,False,1.740773677054588
98,-1.7269680492959134,651,15.377360482808248,0.15984255075454712,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.98226928710938,60.062034606933594,-104.07811737060547,61.57115936279297,4,LEFT,False,1.740773677054588
99,-1.726152367042979,652,15.382084927302422,0.14111727476119995,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.98297882080078,60.07164764404297,-104.08209228515625,61.620758056640625,4,LEFT,False,1.740773677054588
100,-1.726338609660949,652,15.39661936755333,0.2968008518218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.98929595947266,60.092376708984375,-104.08209228515625,61.620758056640625,4,LEFT,False,1.740773677054588
101,-1.7259145173018668,653,15.41760853556392,0.36668846011161804,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99825286865234,60.12259292602539,-104.0860366821289,61.670352935791016,4,LEFT,False,1.740773677054588
102,-1.7261254728667206,653,15.424614791095168,0.0333658792078495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99930572509766,60.13675308227539,-104.0860366821289,61.670352935791016,4,LEFT,False,1.740773677054588
103,-1.7257948373542211,653,15.426043388451363,0.039809953421354294,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99871826171875,60.14133071899414,-104.0860366821289,61.670352935791016,4,LEFT,False,1.740773677054588
104,-1.7258822743590783,653,15.427019663649448,0.011935330927371979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99832153320312,60.144447326660156,-104.0860366821289,61.670352935791016,4,LEFT,False,1.740773677054588
105,-1.7255549065704137,653,15.429490507570565,0.04458890110254288,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99887084960938,60.14905548095703,-104.0860366821289,61.670352935791016,4,LEFT,False,1.740773677054588
106,-1.7255931771152595,653,15.43045809156089,0.047498758882284164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.998291015625,60.15253448486328,-104.0860366821289,61.670352935791016,4,LEFT,False,1.740773677054588
107,-1.725388795524294,653,15.432140261142818,0.028227033093571663,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99811553955078,60.15682601928711,-104.0860366821289,61.670352935791016,4,LEFT,False,1.740773677054588
108,-1.7253130296597003,654,15.434294880652136,0.04576205834746361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.9984130859375,60.16122055053711,-104.09001922607422,61.71995162963867,4,LEFT,False,1.740773677054588
109,-1.725262257903066,654,15.436268246368154,0.03638294339179993,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99840545654297,60.16583251953125,-104.09001922607422,61.71995162963867,4,LEFT,False,1.740773677054588
110,-1.724946193692322,654,15.437049870460473,0.036924559623003006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99803161621094,60.16843795776367,-104.09001922607422,61.71995162963867,4,LEFT,False,1.740773677054588
111,-1.724583248920659,654,15.440461062922335,0.10476009547710419,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-104.99907684326172,60.17417907714844,-104.09001922607422,61.71995162963867,4,LEFT,False,1.740773677054588
112,-1.7249645113823227,654,15.44628768776254,0.04329713061451912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.00077056884766,60.18416976928711,-104.09001922607422,61.71995162963867,4,LEFT,False,1.740773677054588
113,-1.7246656703533336,654,15.44867448042314,0.041353363543748856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.0010986328125,60.18902587890625,-104.09001922607422,61.71995162963867,4,LEFT,False,1.740773677054588
114,-1.7245859393678615,654,15.451855130285574,0.06610124558210373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.00180053710938,60.19493865966797,-104.09001922607422,61.71995162963867,4,LEFT,False,1.740773677054588
115,-1.7244643281188745,654,15.45642821869337,0.11376950144767761,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.00318145751953,60.20265579223633,-104.09001922607422,61.71995162963867,4,LEFT,False,1.740773677054588
116,-1.7242265533240861,655,15.460165713306154,0.05149482190608978,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.00383758544922,60.20994567871094,-104.093994140625,61.76955032348633,4,LEFT,False,1.740773677054588
117,-1.7242404442528358,655,15.46435041377431,0.07206267863512039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.00492095947266,60.21737289428711,-104.093994140625,61.76955032348633,4,LEFT,False,1.740773677054588
118,-1.7240884385545157,655,15.468887791915849,0.1119823008775711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-105.00624084472656,60.22511672973633,-104.093994140625,61.76955032348633,4,LEFT,False,1.740773677054588
