tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.01916898526380415,194,9.312071047917545,4.158936500549316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7681884765625,54.17388916015625,-83.35327911376953,53.975486755371094,5,LEFT,True,0.7783162496900079
30,0.005256299874498225,202,8.892643485897747,4.224752902984619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18568420410156,54.13121032714844,-83.75262451171875,53.95270919799805,5,LEFT,True,0.7783162496900079
31,-0.0074218541989011745,210,8.46684768363163,4.288084506988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60963439941406,54.089271545410156,-84.1519775390625,53.929931640625,5,LEFT,True,0.7783162496900079
32,-0.018926056858569785,219,8.034758181664632,4.349886417388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03996276855469,54.0480842590332,-84.60124969482422,53.9043083190918,5,LEFT,True,0.7783162496900079
33,-0.029191845925047887,228,7.596605912287654,4.409892559051514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4764404296875,54.00772476196289,-85.0505142211914,53.878684997558594,5,LEFT,True,0.7783162496900079
34,-0.038174044509664364,237,7.1525063643861895,4.468053340911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91895294189453,53.96825408935547,-85.49978637695312,53.85306167602539,5,LEFT,True,0.7783162496900079
35,-0.045804533553551394,246,6.702697987977291,4.52439022064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36726379394531,53.92975616455078,-85.94905853271484,53.82743835449219,5,LEFT,True,0.7783162496900079
36,-0.052014490912374846,255,6.247357070666353,4.578941822052002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82119750976562,53.89229965209961,-86.39833068847656,53.801815032958984,5,LEFT,True,0.7783162496900079
37,-0.05675844045606016,264,5.786621313419843,4.6317572593688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2806167602539,53.85594940185547,-86.84759521484375,53.776187896728516,5,LEFT,True,0.7783162496900079
38,-0.059974999502313234,273,5.320720576193528,4.682882308959961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74529266357422,53.8207893371582,-87.29686737060547,53.75056457519531,5,LEFT,True,0.7783162496900079
39,-0.0616283346160649,283,4.849782711907322,4.732357501983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21509552001953,53.7868537902832,-87.79605865478516,53.72209548950195,5,LEFT,True,0.7783162496900079
40,-0.06165590923079737,292,4.373968065241288,4.7801947593688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68986511230469,53.75421905517578,-88.24532318115234,53.69647216796875,5,LEFT,True,0.7783162496900079
41,-0.06000753700471788,302,3.8934661675490854,4.8264360427856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1694107055664,53.72294235229492,-88.74451446533203,53.667999267578125,5,LEFT,True,0.7783162496900079
42,-0.05664179095767083,312,3.408404994659036,4.8711676597595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65360260009766,53.69307327270508,-89.24370574951172,53.639530181884766,5,LEFT,True,0.7783162496900079
43,-0.05855353680500552,321,2.9190339595627353,4.9142842292785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14202880859375,53.66096878051758,-89.6929702758789,53.61390686035156,5,LEFT,True,0.7783162496900079
44,-0.06379801516352368,331,2.4254702612267676,4.956292152404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6346435546875,53.62751770019531,-90.1921615600586,53.58543395996094,5,LEFT,True,0.7783162496900079
45,-0.06925454230222924,341,1.9278725861661299,4.996974945068359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13137817382812,53.59370803833008,-90.69135284423828,53.55696487426758,5,LEFT,True,0.7783162496900079
46,-0.07481124232193635,352,1.4265020529972645,5.037574768066406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.632080078125,53.55957794189453,-91.20814514160156,53.527488708496094,5,LEFT,True,0.7783162496900079
47,-0.07880528650881947,362,0.9280245510345511,4.988584518432617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13042449951172,53.52536392211914,-91.70732879638672,53.49901580810547,5,LEFT,True,0.7783162496900079
48,-0.08324782383654802,372,0.4305753909217475,5.014162063598633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6301040649414,53.49166488647461,-92.2065200805664,53.47054672241211,5,LEFT,True,0.7783162496900079
49,-0.08841297120973035,382,0.10549181585503153,4.97671365737915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12996673583984,53.45853805541992,-92.7057113647461,53.442073822021484,5,LEFT,True,0.7783162496900079
50,-0.09342065648383387,392,0.5827428784973727,5.0100932121276855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6304702758789,53.42507553100586,-93.20489501953125,53.413604736328125,5,LEFT,True,0.7783162496900079
51,-0.09848665944796395,402,1.0842827612323165,5.060822010040283,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.13299560546875,53.39150619506836,-93.70408630371094,53.3851318359375,5,LEFT,True,0.7783162496900079
52,-0.1036243982011311,412,1.5857371082687364,5.0352582931518555,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.63410186767578,53.3580207824707,-94.20327758789062,53.35666275024414,5,LEFT,True,0.7783162496900079
53,-0.10150652202786739,422,2.0895614447831705,5.083298683166504,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.13753509521484,53.32767105102539,-94.70246124267578,53.328189849853516,5,LEFT,True,0.7783162496900079
54,-0.10118747206948486,431,2.590049917814068,5.045490264892578,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.63776397705078,53.30113220214844,-95.21067810058594,53.3046875,5,LEFT,True,0.7783162496900079
55,-0.10119021972333349,439,3.0922426268058447,5.038668632507324,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.1405029296875,53.28596878051758,-95.6987075805664,53.30556106567383,5,LEFT,True,0.7783162496900079
56,-0.10066409776074586,447,3.5944768458668848,5.022566318511963,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.64408874511719,53.28500747680664,-96.18606567382812,53.33098220825195,5,LEFT,True,0.7783162496900079
57,-0.09318140413610378,456,4.092130890506795,5.026023864746094,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.14411163330078,53.30712890625,-96.73202514648438,53.38884353637695,5,LEFT,True,0.7783162496900079
58,-0.09942141125901284,464,4.592575942326579,5.048741340637207,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.64675903320312,53.33955383300781,-97.21388244628906,53.46614456176758,5,LEFT,True,0.7783162496900079
59,-0.13913714959474008,472,5.0947324339882805,5.093637943267822,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.15061950683594,53.37642288208008,-97.69124603271484,53.567588806152344,5,LEFT,True,0.7783162496900079
60,-0.1735506698816573,480,5.597221439696365,5.062358379364014,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.6546630859375,53.43312072753906,-98.16290283203125,53.69292068481445,5,LEFT,True,0.7783162496900079
61,-0.19546358372810707,488,6.093778871032911,5.031752586364746,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.15213012695312,53.51493835449219,-98.6276626586914,53.841819763183594,5,LEFT,True,0.7783162496900079
62,-0.22206940798179994,497,6.5898688849130025,4.965982437133789,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.64778137207031,53.61517333984375,-99.14079284667969,54.03703308105469,5,LEFT,True,0.7783162496900079
63,-0.25670401495227113,505,7.08453392211704,5.112647533416748,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.14020538330078,53.73219299316406,-99.58699798583984,54.23469543457031,5,LEFT,True,0.7783162496900079
64,-0.2996677128839232,513,7.575175886578319,5.077823638916016,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.626220703125,53.86948776245117,-100.02269744873047,54.454551696777344,5,LEFT,True,0.7783162496900079
65,-0.35109458278459965,521,8.06313520347027,5.054000377655029,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.10682678222656,54.02262878417969,-100.44677734375,54.696048736572266,5,LEFT,True,0.7783162496900079
66,-0.4112001718110415,529,8.54877982134605,5.04031229019165,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.58197784423828,54.191810607910156,-100.86315155029297,54.96207046508789,5,LEFT,True,0.7783162496900079
67,-0.4543931017577374,536,9.025232065558766,5.068875312805176,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.04277038574219,54.39374923706055,-101.237548828125,55.234439849853516,5,LEFT,True,0.7783162496900079
68,-0.4476936788735864,544,9.489307856755504,5.1232194900512695,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.48265075683594,54.64518737792969,-101.64286041259766,55.574554443359375,5,LEFT,True,0.7783162496900079
69,-0.43501777838119166,551,9.943249182942518,5.079659461975098,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.9036865234375,54.92825698852539,-101.97608947753906,55.8959846496582,5,LEFT,True,0.7783162496900079
70,-0.42366971290109934,559,10.385510387112687,5.10139799118042,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.30349731445312,55.23795700073242,-102.33057403564453,56.28878402709961,5,LEFT,True,0.7783162496900079
71,-0.411833032268209,567,10.816252673420962,5.067960739135742,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.68062591552734,55.57548522949219,-102.65511322021484,56.706661224365234,5,LEFT,True,0.7783162496900079
72,-0.40176768324495093,574,11.236073682642559,5.117862701416016,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.03436279296875,55.93963623046875,-102.91312408447266,57.09109115600586,5,LEFT,True,0.7783162496900079
73,-0.3919548371150243,582,11.643374668385688,5.132705211639404,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.36258697509766,56.32587814331055,-103.17689514160156,57.54976272583008,5,LEFT,True,0.7783162496900079
74,-0.3820243676423821,590,12.03752088392922,5.149801731109619,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.66307067871094,56.7349739074707,-103.4061050415039,58.026641845703125,5,LEFT,True,0.7783162496900079
75,-0.3732254333404588,598,12.417743925228722,5.089580535888672,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.93446350097656,57.16358947753906,-103.5995101928711,58.51913070678711,5,LEFT,True,0.7783162496900079
76,-0.3655523560118121,605,12.783371205182597,5.079466819763184,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.17499542236328,57.610633850097656,-103.738525390625,58.960758209228516,5,LEFT,True,0.7783162496900079
77,-0.3580923775368373,613,13.134912004614602,5.131350517272949,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.38428497314453,58.07455062866211,-103.86210632324219,59.475223541259766,5,LEFT,True,0.7783162496900079
78,-0.353350612374284,621,13.470033957820482,5.116918563842773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.56041717529297,58.55011749267578,-103.94740295410156,59.99740982055664,5,LEFT,True,0.7783162496900079
79,-0.34800792160208766,629,13.79040855062258,5.117412090301514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.7035140991211,59.03840637207031,-103.99280548095703,60.4798583984375,5,LEFT,True,0.7783162496900079
80,-0.35827327453252816,640,14.113707823439881,5.056764602661133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.83597564697266,59.53019332885742,-104.03504943847656,61.02553939819336,5,LEFT,True,0.7783162496900079
81,-0.4116000975868177,650,14.452202190833866,5.080964088439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.97570037841797,60.017478942871094,-104.07416534423828,61.52156066894531,5,LEFT,True,0.7783162496900079
82,-0.480138561619257,660,14.797938782001793,5.103126525878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-104.1134033203125,60.50349426269531,-104.114013671875,62.01752471923828,5,LEFT,True,0.7783162496900079
83,-0.5431040788472749,670,15.147178834549145,5.051909446716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-104.2423324584961,60.993953704833984,-104.15448760986328,62.513431549072266,5,LEFT,True,0.7783162496900079
84,-0.5954123093702107,681,15.498830499938322,5.0091986656188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.36381530761719,61.48457336425781,-104.19718933105469,63.026859283447266,5,LEFT,True,0.7783162496900079
85,-0.6364062091830086,691,15.853978126787858,5.0679121017456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.47660827636719,61.97996139526367,-104.23909759521484,63.52265167236328,5,LEFT,True,0.7783162496900079
86,-0.6688433955002929,702,16.20932152349696,5.036464214324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.57953643798828,62.47586441040039,-104.2859878540039,64.06795501708984,5,LEFT,True,0.7783162496900079
87,-0.6909988992927548,712,16.56572615581674,5.0549397468566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.6737060546875,62.972469329833984,-104.32935333251953,64.56361389160156,5,LEFT,True,0.7783162496900079
88,-0.7028534474219891,722,16.923737271733167,5.072843551635742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.7587661743164,63.4714469909668,-104.37342071533203,65.0592269897461,5,LEFT,True,0.7783162496900079
89,-0.7199655051458184,732,17.287270626289608,5.008238315582275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.84211730957031,63.96955871582031,-104.41818237304688,65.55477142333984,5,LEFT,True,0.7783162496900079
90,-0.7412972562541273,736,17.65599519745877,5.065606594085693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.92335510253906,64.46749114990234,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7783162496900079
91,-0.7581036703527488,736,18.027414436674533,4.993039608001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-105.00047302246094,64.96432495117188,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7783162496900079
92,-0.7708518697189527,736,18.402896736266747,5.013869285583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-105.07308959960938,65.46308898925781,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7783162496900079
93,-0.7783162496900079,736,18.78124327115329,5.031317234039307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-105.14112854003906,65.96227264404297,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7783162496900079
