tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.4152149178942159,115,13.269485410914038,3.3079113960266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79288482666016,53.861106872558594,-79.40968322753906,54.20040512084961,11,RIGHT,True,1.8515123374065896
20,-0.4066878168290728,121,12.934545492463078,3.3992574214935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12760162353516,53.84785842895508,-79.70919799804688,54.18332290649414,11,RIGHT,True,1.8515123374065896
21,-0.4001702212468827,128,12.59054995576508,3.487981081008911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47134399414062,53.83314514160156,-80.05863189697266,54.163394927978516,11,RIGHT,True,1.8515123374065896
22,-0.39573724664792115,135,12.237753654708856,3.574266195297241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82386779785156,53.81734085083008,-80.40806579589844,54.143463134765625,11,RIGHT,True,1.8515123374065896
23,-0.391282857915722,143,11.876433770940904,3.658001661300659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1849136352539,53.80115509033203,-80.80741119384766,54.120689392089844,11,RIGHT,True,1.8515123374065896
24,-0.3867373534994,150,11.50682039988003,3.7392330169677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55425262451172,53.78460693359375,-81.15684509277344,54.10075759887695,11,RIGHT,True,1.8515123374065896
25,-0.38210314724847766,158,11.129143820011521,3.8180205821990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93165588378906,53.76771926879883,-81.55619812011719,54.077980041503906,11,RIGHT,True,1.8515123374065896
26,-0.37739006699197614,165,10.743687284000018,3.894418954849243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31684112548828,53.75048828125,-81.90563201904297,54.05805206298828,11,RIGHT,True,1.8515123374065896
27,-0.3665821358630275,173,10.35065761578774,3.967898368835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70966339111328,53.7360725402832,-82.30497741699219,54.035274505615234,11,RIGHT,True,1.8515123374065896
28,-0.35784243991219195,181,9.950344368613022,4.039275169372559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10974884033203,53.72024917602539,-82.70433044433594,54.01249694824219,11,RIGHT,True,1.8515123374065896
29,-0.3453646843848756,189,9.542982017465786,4.108160018920898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51692962646484,53.706565856933594,-83.10368347167969,53.989723205566406,11,RIGHT,True,1.8515123374065896
30,-0.3287828675727456,197,9.128722383680808,4.1753997802734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93104553222656,53.69476318359375,-83.50303649902344,53.96694564819336,11,RIGHT,True,1.8515123374065896
31,-0.3105357827882163,206,8.707825463121875,4.240527629852295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35182189941406,53.68413543701172,-83.95230102539062,53.941322326660156,11,RIGHT,True,1.8515123374065896
32,-0.2906838940364307,214,8.280465490158548,4.303610801696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77908325195312,53.674686431884766,-84.35165405273438,53.91854476928711,11,RIGHT,True,1.8515123374065896
33,-0.26917846421288666,223,7.846863781900535,4.364375114440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21260833740234,53.66647720336914,-84.8009262084961,53.892921447753906,11,RIGHT,True,1.8515123374065896
34,-0.24597513723862496,232,7.407265009385215,4.422977447509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65215301513672,53.659568786621094,-85.25019073486328,53.8672981262207,11,RIGHT,True,1.8515123374065896
35,-0.22102678099763143,241,6.961861169017944,4.480262279510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09752655029297,53.654022216796875,-85.699462890625,53.8416748046875,11,RIGHT,True,1.8515123374065896
36,-0.19428553739651974,250,6.510852848970391,4.535960674285889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54853057861328,53.6498908996582,-86.14873504638672,53.81604766845703,11,RIGHT,True,1.8515123374065896
37,-0.17241719130004377,259,6.054324952359711,4.5898284912109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00502014160156,53.64369201660156,-86.5979995727539,53.79042434692383,11,RIGHT,True,1.8515123374065896
38,-0.15339361371846993,268,5.592491748020151,4.642158508300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.466796875,53.63640594482422,-87.04727172851562,53.764801025390625,11,RIGHT,True,1.8515123374065896
39,-0.1342924360729137,277,5.125499334979644,4.692814350128174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93373107910156,53.62896728515625,-87.49654388427734,53.73917770385742,11,RIGHT,True,1.8515123374065896
40,-0.11499059374621207,287,4.653516806472494,4.741844654083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40565490722656,53.62144470214844,-87.99573516845703,53.7107048034668,11,RIGHT,True,1.8515123374065896
41,-0.09549718731704906,296,4.176712127596354,4.789278984069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88240051269531,53.61384201049805,-88.44499969482422,53.685081481933594,11,RIGHT,True,1.8515123374065896
42,-0.07580410208860026,306,3.695245750393781,4.835188865661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36380767822266,53.60616683959961,-88.9441909790039,53.656612396240234,11,RIGHT,True,1.8515123374065896
43,-0.05592820696644771,316,3.2092705078540886,4.8796467781066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84972381591797,53.59842300415039,-89.4433822631836,53.62813949584961,11,RIGHT,True,1.8515123374065896
44,-0.03587246830986102,325,2.718923898204719,4.9227118492126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34001159667969,53.59060287475586,-89.89264678955078,53.602516174316406,11,RIGHT,True,1.8515123374065896
45,-0.01564795719010051,335,2.224366983984234,4.964432716369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83451080322266,53.58271789550781,-90.39183807373047,53.57404708862305,11,RIGHT,True,1.8515123374065896
46,0.004755540329090128,345,1.725708151555944,5.004866123199463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33311462402344,53.57477569580078,-90.89102935791016,53.54557418823242,11,RIGHT,True,1.8515123374065896
47,0.01965142182132181,356,1.2248279502108441,5.010183334350586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83385467529297,53.562904357910156,-91.38574981689453,53.51658248901367,11,RIGHT,True,1.8515123374065896
48,0.05408168360619535,368,0.7252865936609342,4.98817777633667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33328247070312,53.55224609375,-91.89200592041016,53.467994689941406,11,RIGHT,True,1.8515123374065896
49,0.08952926619086427,380,0.2258509323762531,4.991232872009277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83267211914062,53.52821350097656,-92.3950424194336,53.39305877685547,11,RIGHT,True,1.8515123374065896
50,0.15258103456360367,391,0.27698540206182726,5.026340484619141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33353424072266,53.50416564941406,-92.85215759277344,53.3013916015625,11,RIGHT,True,1.8515123374065896
51,0.2562440607820362,403,0.7781728269503325,5.017704010009766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83489990234375,53.4852180480957,-93.3451919555664,53.176578521728516,11,RIGHT,True,1.8515123374065896
52,0.3847163535177834,414,1.280012557222258,5.031793117523193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3365249633789,53.466766357421875,-93.79086303710938,53.03970718383789,11,RIGHT,True,1.8515123374065896
53,0.511813909019042,425,1.782959818370536,5.051183223724365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83844757080078,53.43437957763672,-94.22947692871094,52.88167953491211,11,RIGHT,True,1.8515123374065896
54,0.6131954838403416,436,2.282274678833773,5.0028486251831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33501434326172,53.37556457519531,-94.66002655029297,52.702842712402344,11,RIGHT,True,1.8515123374065896
55,0.746306779138746,447,2.783863887404137,5.00487756729126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83368682861328,53.31782531738281,-95.08152770996094,52.503623962402344,11,RIGHT,True,1.8515123374065896
56,0.9131664957518256,457,3.286217228119089,5.033231258392334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33283996582031,53.25820541381836,-95.4560546875,52.30520248413086,11,RIGHT,True,1.8515123374065896
57,1.0777771489227523,467,3.788738757369138,4.988823413848877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83075714111328,53.18421936035156,-95.82159423828125,52.09068298339844,11,RIGHT,True,1.8515123374065896
58,1.2302765604944883,477,4.290562729296772,5.054356575012207,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.3255844116211,53.08885955810547,-96.17745971679688,51.86046600341797,11,RIGHT,True,1.8515123374065896
59,1.3668561129538368,488,4.7903267559370555,5.0041117668151855,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.81495666503906,52.96833038330078,-96.55693054199219,51.58962631225586,11,RIGHT,True,1.8515123374065896
60,1.5067023296434479,498,5.291062727118849,5.039409637451172,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.30215454101562,52.83015823364258,-96.89031219482422,51.32790756225586,11,RIGHT,True,1.8515123374065896
61,1.6207385384618624,508,5.782911658873468,5.044745922088623,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.7745132446289,52.65968704223633,-97.21199035644531,51.051937103271484,11,RIGHT,True,1.8515123374065896
62,1.6768387494711092,519,6.266513485077623,5.1223273277282715,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.22769165039062,52.43653869628906,-97.53944396972656,50.742305755615234,11,RIGHT,True,1.8515123374065896
63,1.7230721008638106,529,6.746533825584056,5.109699726104736,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.66735076904297,52.18054962158203,-97.81575775146484,50.44898223876953,11,RIGHT,True,1.8515123374065896
64,1.7634369172206938,540,7.217160592593209,5.085362911224365,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.08694458007812,51.89688491821289,-98.10041809082031,50.10920715332031,11,RIGHT,True,1.8515123374065896
65,1.7980267887602501,551,7.677688016290915,5.080958366394043,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.48371124267578,51.58373260498047,-98.36385345458984,49.75271987915039,11,RIGHT,True,1.8515123374065896
66,1.8279602853644001,561,8.130464321048551,5.126253604888916,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.85882568359375,51.243080139160156,-98.58409118652344,49.41525650024414,11,RIGHT,True,1.8515123374065896
67,1.8515123374065896,572,8.57495868321093,5.120343208312988,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.21084594726562,50.87758255004883,-98.80435180664062,49.03059387207031,11,RIGHT,True,1.8515123374065896
68,1.8429711168761596,583,8.996320494965348,5.059628009796143,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.52079772949219,50.482933044433594,-99.00077056884766,48.63322830200195,11,RIGHT,True,1.8515123374065896
69,1.7632591042999288,594,9.382034841671896,5.076298713684082,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.76964569091797,50.05227279663086,-99.17261505126953,48.22463607788086,11,RIGHT,True,1.8515123374065896
70,1.651228001188206,605,9.74441696586074,5.099460124969482,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.97039031982422,49.59523391723633,-99.31925201416016,47.806331634521484,11,RIGHT,True,1.8515123374065896
71,1.5157764530739322,616,10.084621202598115,5.116282939910889,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.12388610839844,49.11830139160156,-99.44014739990234,47.379878997802734,11,RIGHT,True,1.8515123374065896
72,1.3583558188665288,627,10.401468904472281,5.1299567222595215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.22844696044922,48.62679672241211,-99.53482818603516,46.94684600830078,11,RIGHT,True,1.8515123374065896
73,1.2266132224715809,638,10.718982884998388,5.182152271270752,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.30985260009766,48.1224365234375,-99.60295104980469,46.508853912353516,11,RIGHT,True,1.8515123374065896
74,1.1339957287896767,650,11.035793878863794,5.119151592254639,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.37242126464844,47.61677932739258,-99.64669799804688,46.02729034423828,11,RIGHT,True,1.8515123374065896
75,1.0443928378856289,661,11.340310647996159,5.144036293029785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.4027328491211,47.11062240600586,-99.65859985351562,45.584190368652344,11,RIGHT,True,1.8515123374065896
76,0.9468683437532317,672,11.63149962323868,5.123150825500488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.39796447753906,46.60320281982422,-99.64520263671875,45.084861755371094,11,RIGHT,True,1.8515123374065896
77,0.8588196975275252,682,11.928665023946449,5.061284065246582,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.3814468383789,46.09468460083008,-99.62901306152344,44.58268356323242,11,RIGHT,True,1.8515123374065896
78,0.7931007806322526,693,12.234729786541475,5.131998062133789,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-100.36000061035156,45.58816146850586,-99.61199188232422,44.03025817871094,11,RIGHT,True,1.8515123374065896
79,0.7413293047919535,703,12.551876257432859,5.093275547027588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.3354263305664,45.08108139038086,-99.59809875488281,43.556846618652344,11,RIGHT,True,1.8515123374065896
80,0.6990758912908609,714,12.878223618338641,5.00617790222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.3090591430664,44.57646942138672,-99.58264923095703,43.00437545776367,11,RIGHT,True,1.8515123374065896
81,0.6482412790470076,724,13.210804408540485,5.045672416687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.27366638183594,44.070091247558594,-99.5693359375,42.502113342285156,11,RIGHT,True,1.8515123374065896
82,0.5876453017356199,734,13.546411495798413,5.079735279083252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.22950744628906,43.5662841796875,-99.5567626953125,41.99982833862305,11,RIGHT,True,1.8515123374065896
83,0.5175662753473054,744,13.884507466445148,5.073205947875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.1764144897461,43.0650634765625,-99.54486846923828,41.49753189086914,11,RIGHT,True,1.8515123374065896
84,0.4529056553213317,754,14.232802339891803,5.0177412033081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.12120819091797,42.561607360839844,-99.53363800048828,40.99521255493164,11,RIGHT,True,1.8515123374065896
85,0.40541900455164487,764,14.594413770573524,5.070122241973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.07168579101562,42.05746841430664,-99.52315521240234,40.49288558959961,11,RIGHT,True,1.8515123374065896
86,0.3624445344500457,774,14.962407221672501,5.098857402801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.02236938476562,41.5560188293457,-99.51334381103516,39.99053955078125,11,RIGHT,True,1.8515123374065896
87,0.3209909088310766,784,15.340813275625873,5.094834327697754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.97272491455078,41.05103302001953,-99.50426483154297,39.48818588256836,11,RIGHT,True,1.8515123374065896
88,0.2826796409410245,794,15.727889076091426,5.037134170532227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.92485046386719,40.54555892944336,-99.49585723876953,38.98581314086914,11,RIGHT,True,1.8515123374065896
89,0.2410022585564218,800,16.122495588210757,5.141964435577393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.87776184082031,40.03960418701172,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8515123374065896
90,0.20204073381950186,800,16.522351090944447,5.103259563446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.82948303222656,39.53403091430664,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8515123374065896
91,0.16328437283247862,800,16.92897346526771,5.035515785217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.78187561035156,39.02772521972656,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8515123374065896
92,0.12168770753554017,800,17.34085457756631,5.1365532875061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.73487854003906,38.52191162109375,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8515123374065896
93,0.08826925868265323,800,17.758528142832205,5.100724697113037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.68943786621094,38.01603317260742,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8515123374065896
