tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.008683774968680629,164,10.797434000882918,3.8015573024749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27880096435547,54.156585693359375,-81.855712890625,54.06089782714844,2,LEFT,True,0.7143325842611847
32,0.009392294978428656,172,10.413490200531609,3.8784637451171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66216278076172,54.135433197021484,-82.25505828857422,54.038124084472656,2,LEFT,True,0.7143325842611847
33,0.010137582828394217,179,10.021921703439821,3.9529356956481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05313873291016,54.11387634277344,-82.6044921875,54.018192291259766,2,LEFT,True,0.7143325842611847
34,0.010882145633594202,187,9.622994673483728,4.025022029876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45146179199219,54.0919075012207,-83.00384521484375,53.99541473388672,2,LEFT,True,0.7143325842611847
35,0.01164084030255305,196,9.216931114194429,4.094834804534912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8569107055664,54.06954574584961,-83.45311737060547,53.969791412353516,2,LEFT,True,0.7143325842611847
36,0.012410867997781955,204,8.803944755863393,4.162163257598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26927185058594,54.04679870605469,-83.85246276855469,53.94701385498047,2,LEFT,True,0.7143325842611847
37,0.0131933002201009,212,8.384334000382935,4.225991725921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68824768066406,54.02368927001953,-84.25181579589844,53.92424011230469,2,LEFT,True,0.7143325842611847
38,0.013995837236161015,221,7.958328267491158,4.289206504821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11360931396484,54.0002326965332,-84.70108795166016,53.89861297607422,2,LEFT,True,0.7143325842611847
39,0.014801450664039253,229,7.526072315639587,4.35086727142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54521179199219,53.9764289855957,-85.1004409790039,53.87583923339844,2,LEFT,True,0.7143325842611847
40,0.015616833764224675,238,7.087749886624293,4.410727024078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98287200927734,53.952293395996094,-85.5497055053711,53.850215911865234,2,LEFT,True,0.7143325842611847
41,0.01645162833595471,247,6.64354406830154,4.468740463256836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42640686035156,53.92782974243164,-85.99897766113281,53.824588775634766,2,LEFT,True,0.7143325842611847
42,0.017291602570069512,256,6.1936312529505075,4.524931907653809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87564086914062,53.90305709838867,-86.44824981689453,53.79896545410156,2,LEFT,True,0.7143325842611847
43,0.018144290659991708,265,5.738163665309641,4.579339504241943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3304214477539,53.87797164916992,-86.89751434326172,53.77334213256836,2,LEFT,True,0.7143325842611847
44,0.01900386024200448,274,5.27735608744666,4.632013320922852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79053497314453,53.852596282958984,-87.34678649902344,53.747718811035156,2,LEFT,True,0.7143325842611847
45,0.019871781988442725,284,4.811361083576199,4.683002471923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25582885742188,53.82693099975586,-87.84597778320312,53.7192497253418,2,LEFT,True,0.7143325842611847
46,0.020759253588022337,293,4.340355323187704,4.732354164123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72612762451172,53.800994873046875,-88.29524230957031,53.69362258911133,2,LEFT,True,0.7143325842611847
47,0.021650346398829234,302,3.864514977184863,4.780097484588623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20125579833984,53.77479553222656,-88.74451446533203,53.667999267578125,2,LEFT,True,0.7143325842611847
48,0.02254597073276222,312,3.383970130220972,4.826299667358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68108367919922,53.748329162597656,-89.24370574951172,53.639530181884766,2,LEFT,True,0.7143325842611847
49,0.02346116578936391,322,2.8988988064461574,4.871037483215332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16543579101562,53.72161865234375,-89.74288940429688,53.61105728149414,2,LEFT,True,0.7143325842611847
50,0.024377474292117354,332,2.4094181614070975,4.914371967315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6541976928711,53.69466781616211,-90.24208068847656,53.58258819580078,2,LEFT,True,0.7143325842611847
51,0.025302022504523982,341,1.9157009237738813,4.956353187561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14720153808594,53.66747283935547,-90.69135284423828,53.55696487426758,2,LEFT,True,0.7143325842611847
52,0.026236049428691552,352,1.417876140938685,4.997025966644287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64433288574219,53.64005661010742,-91.20814514160156,53.527488708496094,2,LEFT,True,0.7143325842611847
53,0.02716561542152123,362,0.9161306635496548,5.038782596588135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14544677734375,53.61241149902344,-91.70732879638672,53.49901580810547,2,LEFT,True,0.7143325842611847
54,0.028517025866590502,372,0.41550630643748304,4.946728229522705,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.64576721191406,53.58491516113281,-92.2065200805664,53.47054672241211,2,LEFT,True,0.7143325842611847
55,0.02877181295345643,382,0.08998506715723796,5.023524284362793,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.14579010009766,53.55743408203125,-92.7057113647461,53.442073822021484,2,LEFT,True,0.7143325842611847
56,0.030181812845342815,392,0.5876734266045093,4.939729690551758,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.64602661132812,53.52965545654297,-93.20489501953125,53.413604736328125,2,LEFT,True,0.7143325842611847
57,0.030673804852782253,402,1.089701853935331,5.053793907165527,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.1475601196289,53.5020637512207,-93.70408630371094,53.3851318359375,2,LEFT,True,0.7143325842611847
58,0.03101783731393462,412,1.5909960393004292,5.0185866355896,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.648193359375,53.47449493408203,-94.20327758789062,53.35666275024414,2,LEFT,True,0.7143325842611847
59,0.03184753900515546,422,2.0930925960396025,5.034971237182617,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.14957427978516,53.44672393798828,-94.70246124267578,53.328189849853516,2,LEFT,True,0.7143325842611847
60,0.03876870917134579,431,2.5950558512333823,5.040637493133545,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.6511001586914,53.4257698059082,-95.21067810058594,53.3046875,2,LEFT,True,0.7143325842611847
61,0.037291722289814394,439,3.0989360305181592,5.042454242706299,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.15485382080078,53.41232681274414,-95.6987075805664,53.30556106567383,2,LEFT,True,0.7143325842611847
62,0.043482248453931005,448,3.599643326428204,5.000134468078613,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.65607452392578,53.417362213134766,-96.24687957763672,53.33588409423828,2,LEFT,True,0.7143325842611847
63,0.07799718969347824,456,4.098295611453922,5.076115131378174,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.15587615966797,53.45469284057617,-96.73202514648438,53.38884353637695,2,LEFT,True,0.7143325842611847
64,0.11013858498661452,465,4.599285520313547,5.079392433166504,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.65760803222656,53.511531829833984,-97.2738265991211,53.477508544921875,2,LEFT,True,0.7143325842611847
65,0.13213795512627793,473,5.100949414037493,5.071353435516357,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.1590805053711,53.58720016479492,-97.75054168701172,53.58195495605469,2,LEFT,True,0.7143325842611847
66,0.14486653175742803,482,5.602157469758403,5.0929436683654785,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.65873718261719,53.678348541259766,-98.27979278564453,53.72794723510742,2,LEFT,True,0.7143325842611847
67,0.1487100035769988,490,6.097787321687076,5.083285808563232,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.15091705322266,53.78920364379883,-98.74263000488281,53.882686614990234,2,LEFT,True,0.7143325842611847
68,0.1434756722302924,499,6.59401498110707,5.083505630493164,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.6413345336914,53.91792678833008,-99.25326538085938,54.0843391418457,2,LEFT,True,0.7143325842611847
69,0.12700543791371524,507,7.088156085735852,5.068830490112305,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.1270751953125,54.06101989746094,-99.69694519042969,54.28759765625,2,LEFT,True,0.7143325842611847
70,0.10318979533929372,516,7.5779536533135055,5.077219009399414,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.60498809814453,54.22465515136719,-100.18314361572266,54.54261016845703,2,LEFT,True,0.7143325842611847
71,0.06936363829328651,524,8.064480694505516,5.073955059051514,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.07604217529297,54.40382385253906,-100.60259246826172,54.79206848144531,2,LEFT,True,0.7143325842611847
72,0.024737519284901827,532,8.551842453623934,5.0557098388671875,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.54371643066406,54.60055160522461,-101.02576446533203,55.07583236694336,2,LEFT,True,0.7143325842611847
73,-0.007210986044841972,540,9.027728230026739,5.075575351715088,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.99339294433594,54.826595306396484,-101.44335174560547,55.400753021240234,2,LEFT,True,0.7143325842611847
74,0.008247684193528153,548,9.489665214376945,5.11931037902832,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.4181900024414,55.100589752197266,-101.83582305908203,55.75559616088867,2,LEFT,True,0.7143325842611847
75,0.0275769560901994,556,9.94120644014032,5.107569694519043,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.82223510742188,55.405487060546875,-102.2010498046875,56.138427734375,2,LEFT,True,0.7143325842611847
76,0.04412318999131008,564,10.382786391565842,5.101099967956543,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.20498657226562,55.7380256652832,-102.53704071044922,56.547157287597656,2,LEFT,True,0.7143325842611847
77,0.05675771431113439,573,10.812854827985293,5.144129753112793,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.56404113769531,56.09514617919922,-102.87779998779297,57.03516387939453,2,LEFT,True,0.7143325842611847
78,0.06815603989190225,581,11.231418850660019,5.130496978759766,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.89788055419922,56.47714614868164,-103.14579010009766,57.49137878417969,2,LEFT,True,0.7143325842611847
79,0.07508444058722795,589,11.637460143158982,5.082144260406494,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.2045669555664,56.881649017333984,-103.37938690185547,57.966121673583984,2,LEFT,True,0.7143325842611847
80,0.07691545526230466,597,12.030097761970604,5.123826503753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-102.48233795166016,57.306522369384766,-103.57733154296875,58.45680618286133,2,LEFT,True,0.7143325842611847
81,0.0333669321162875,605,12.42587887942299,5.095551490783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-102.75161743164062,57.73970031738281,-103.738525390625,58.960758209228516,2,LEFT,True,0.7143325842611847
82,-0.06691978985391,613,12.824945543430793,5.077636241912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.01608276367188,58.17205810546875,-103.86210632324219,59.475223541259766,2,LEFT,True,0.7143325842611847
83,-0.1889340792959534,620,13.220165652161992,5.105419158935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.265380859375,58.61166763305664,-103.93885040283203,59.93180847167969,2,LEFT,True,0.7143325842611847
84,-0.29859220316802565,628,13.60053290758883,5.068594932556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.48348236083984,59.06698989868164,-103.98902130126953,60.43030548095703,2,LEFT,True,0.7143325842611847
85,-0.3362727577161799,639,13.954411471776524,5.146520137786865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.65265655517578,59.545188903808594,-104.03116607666016,60.97593307495117,2,LEFT,True,0.7143325842611847
86,-0.37364874094036893,649,14.309780005357897,5.055988788604736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.81069946289062,60.02820587158203,-104.07025146484375,61.471961975097656,2,LEFT,True,0.7143325842611847
87,-0.43152083197862423,660,14.668477854185134,5.019536972045898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.96327209472656,60.509422302246094,-104.114013671875,62.01752471923828,2,LEFT,True,0.7143325842611847
88,-0.47491526141141865,670,15.024951069428873,5.104190349578857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-104.0995864868164,60.997684478759766,-104.15448760986328,62.513431549072266,2,LEFT,True,0.7143325842611847
89,-0.5246091990835801,681,15.386436023786517,5.083575248718262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.23235321044922,61.48518371582031,-104.19718933105469,63.026859283447266,2,LEFT,True,0.7143325842611847
90,-0.562409672798249,691,15.746276090834758,5.025489807128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.35160064697266,61.97615432739258,-104.23909759521484,63.52265167236328,2,LEFT,True,0.7143325842611847
91,-0.5605759427541477,701,16.096723191968486,5.079879283905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.44670867919922,62.47232437133789,-104.28170776367188,64.01838684082031,2,LEFT,True,0.7143325842611847
92,-0.5634413985798244,711,16.45163821748612,5.038544178009033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.53640747070312,62.96997833251953,-104.32501220703125,64.51405334472656,2,LEFT,True,0.7143325842611847
93,-0.5758786252895292,722,16.810743530303238,5.000743865966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.62281799316406,63.46615219116211,-104.37342071533203,65.0592269897461,2,LEFT,True,0.7143325842611847
94,-0.6059670376498392,732,17.181860777530648,5.055888652801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.71365356445312,63.964359283447266,-104.41818237304688,65.55477142333984,2,LEFT,True,0.7143325842611847
95,-0.6473839788840479,736,17.55894891002122,5.020205497741699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.80686950683594,64.45829772949219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7143325842611847
96,-0.6773788860181725,736,17.937734940038947,4.986069679260254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.89346313476562,64.95325469970703,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7143325842611847
97,-0.6989992953240738,736,18.319792536905823,5.0492682456970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.97439575195312,65.4507064819336,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7143325842611847
98,-0.7143325842611847,736,18.704165701881855,5.017913818359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.05050659179688,65.94837951660156,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7143325842611847
