tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.05285603112333168,275,5.223798996035954,4.713066577911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84225463867188,53.81892776489258,-87.3967056274414,53.744873046875,10,LEFT,True,0.8073403166557421
38,-0.053476479932048716,285,4.749904698649167,4.761458873748779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31505584716797,53.785823822021484,-87.8958969116211,53.716400146484375,10,LEFT,True,0.8073403166557421
39,-0.05244384947955744,294,4.271231719470797,4.808248996734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.792724609375,53.75406265258789,-88.34516143798828,53.69077682495117,10,LEFT,True,0.8073403166557421
40,-0.04970757741488073,304,3.7879612501909903,4.853537082672119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27507781982422,53.723690032958984,-88.84435272216797,53.66230773925781,10,LEFT,True,0.8073403166557421
41,-0.05223676919832355,314,3.3002976752913042,4.8972015380859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76173400878906,53.69107437133789,-89.34354400634766,53.63383483886719,10,LEFT,True,0.8073403166557421
42,-0.05809977680917324,324,2.8083663938876233,4.939742565155029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25263214111328,53.65709686279297,-89.84272766113281,53.60536575317383,10,LEFT,True,0.8073403166557421
43,-0.0641903711670163,333,2.312318538460909,4.980940341949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74769592285156,53.62274932861328,-90.29199981689453,53.57973861694336,10,LEFT,True,0.8073403166557421
44,-0.07034560965952853,343,1.8123403904122821,5.020965576171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24679565429688,53.588104248046875,-90.79119110107422,53.55126953125,10,LEFT,True,0.8073403166557421
45,-0.0765537414170949,354,1.310935433309437,4.995677947998047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74756622314453,53.55331039428711,-91.3079833984375,53.521793365478516,10,LEFT,True,0.8073403166557421
46,-0.08210887789890257,364,0.8112466940038471,5.022261142730713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24732971191406,53.51853561401367,-91.80716705322266,53.49332046508789,10,LEFT,True,0.8073403166557421
47,-0.08805538167075207,374,0.3156896686414918,4.9681010246276855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74700927734375,53.48403549194336,-92.30635833740234,53.46485137939453,10,LEFT,True,0.8073403166557421
48,-0.09399794917800544,384,0.2078969474537304,5.006709098815918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24742889404297,53.44951629638672,-92.80554962158203,53.436378479003906,10,LEFT,True,0.8073403166557421
49,-0.09989480640599734,394,0.6998330117743041,5.022727966308594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7476806640625,53.4150276184082,-93.30473327636719,53.40790939331055,10,LEFT,True,0.8073403166557421
50,-0.10591093220692961,404,1.2015289163912966,5.002411842346191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24980163574219,53.38045120239258,-93.80392456054688,53.37944030761719,10,LEFT,True,0.8073403166557421
51,-0.11192187408283859,414,1.7035170417033076,5.054185390472412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75125122070312,53.34580993652344,-94.30311584472656,53.35096740722656,10,LEFT,True,0.8073403166557421
52,-0.11733750437474652,424,2.204907520314851,5.0614471435546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2518310546875,53.31147766113281,-94.80230712890625,53.3224983215332,10,LEFT,True,0.8073403166557421
53,-0.13322789280492786,433,2.705665277426369,5.033979415893555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75164031982422,53.277156829833984,-95.33267974853516,53.30260467529297,10,LEFT,True,0.8073403166557421
54,-0.19847190993491345,441,3.209567353713714,5.02874755859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2532730102539,53.22938537597656,-95.82064819335938,53.30961227416992,10,LEFT,True,0.8073403166557421
55,-0.33994771609429963,449,3.710323818672874,5.034091472625732,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.74910736083984,53.155120849609375,-96.30765533447266,53.34116744995117,10,LEFT,True,0.8073403166557421
56,-0.48096814315275843,456,4.210055960700479,5.02172327041626,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.24488067626953,53.09122848510742,-96.73202514648438,53.38884353637695,10,LEFT,True,0.8073403166557421
57,-0.5628537041096738,464,4.713134544928802,5.041999340057373,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.74742889404297,53.06007766723633,-97.21388244628906,53.46614456176758,10,LEFT,True,0.8073403166557421
58,-0.6371996192351906,472,5.218744394233964,5.056134223937988,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.25457763671875,53.051361083984375,-97.69124603271484,53.567588806152344,10,LEFT,True,0.8073403166557421
59,-0.6967868913416096,480,5.720532636595473,5.04140043258667,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.75972747802734,53.06782150268555,-98.16290283203125,53.69292068481445,10,LEFT,True,0.8073403166557421
60,-0.7626835301075804,487,6.219472148632216,5.042137145996094,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.2627944946289,53.103397369384766,-98.56997680664062,53.821929931640625,10,LEFT,True,0.8073403166557421
61,-0.8066397220515185,495,6.712994372036276,5.032526016235352,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.761474609375,53.17144775390625,-99.02774047851562,53.99114990234375,10,LEFT,True,0.8073403166557421
62,-0.7898094340316673,503,7.196051882789204,5.104602813720703,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.2503433227539,53.29325866699219,-99.47638702392578,54.18317794799805,10,LEFT,True,0.8073403166557421
63,-0.755306724421668,511,7.6726079415156985,5.091986179351807,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.73053741455078,53.452171325683594,-99.91481018066406,54.39753723144531,10,LEFT,True,0.8073403166557421
64,-0.7117908269187617,519,8.14168494364208,5.121524333953857,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.19935607910156,53.64405059814453,-100.34190368652344,54.6336784362793,10,LEFT,True,0.8073403166557421
65,-0.6600591896756661,527,8.602458673119566,5.103248119354248,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.65450286865234,53.8663330078125,-100.7565689086914,54.89101028442383,10,LEFT,True,0.8073403166557421
66,-0.603156427920771,535,9.05367827170409,5.09453010559082,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.09326934814453,54.1191291809082,-101.18515014648438,55.194053649902344,10,LEFT,True,0.8073403166557421
67,-0.5459078217928153,542,9.49538651108774,5.124170303344727,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.51419067382812,54.40214538574219,-101.54390716552734,55.486732482910156,10,LEFT,True,0.8073403166557421
68,-0.4878629369360565,550,9.925941570198853,5.12013578414917,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.91425323486328,54.71341323852539,-101.92976379394531,55.848758697509766,10,LEFT,True,0.8073403166557421
69,-0.43064338163318416,557,10.344997521610972,5.110572338104248,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.2918472290039,55.051048278808594,-102.24468231201172,56.18814468383789,10,LEFT,True,0.8073403166557421
70,-0.37280366371217316,565,10.752734042489354,5.138688087463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.64551544189453,55.41592788696289,-102.57688903808594,56.59996032714844,10,LEFT,True,0.8073403166557421
71,-0.3165949474194836,573,11.148554763192196,5.095963954925537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.97384643554688,55.803855895996094,-102.87779998779297,57.03516387939453,10,LEFT,True,0.8073403166557421
72,-0.2608282355088301,581,11.530904560872223,5.1284074783325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.2740249633789,56.21394729614258,-103.14579010009766,57.49137878417969,10,LEFT,True,0.8073403166557421
73,-0.20718315286024866,588,11.900262720434597,5.1473517417907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.54541778564453,56.64479064941406,-103.35211181640625,57.905853271484375,10,LEFT,True,0.8073403166557421
74,-0.19484087077807694,596,12.269127962523374,5.034523010253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.80490112304688,57.078758239746094,-103.55458068847656,58.39468765258789,10,LEFT,True,0.8073403166557421
75,-0.2113063197705712,604,12.63213894709797,5.057394027709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.04471588134766,57.52336883544922,-103.72041320800781,58.89712905883789,10,LEFT,True,0.8073403166557421
76,-0.2321261184855649,611,12.988272034699623,5.015137672424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.2626953125,57.98013687133789,-103.83478546142578,59.34577178955078,10,LEFT,True,0.8073403166557421
77,-0.3012222276549083,619,13.348774878756387,5.012209892272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.47383880615234,58.43973922729492,-103.92969512939453,59.86629104614258,10,LEFT,True,0.8073403166557421
78,-0.3923886455017494,626,13.707116379207497,5.0124592781066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.66988372802734,58.9058723449707,-103.98104858398438,60.3264274597168,10,LEFT,True,0.8073403166557421
79,-0.48167823030884194,636,14.063703658851686,5.108921051025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.84996795654297,59.38096237182617,-104.01959228515625,60.82712173461914,10,LEFT,True,0.8073403166557421
80,-0.5520895143039016,647,14.415051472064297,5.070959568023682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.01213836669922,59.86011505126953,-104.06238555908203,61.37276077270508,10,LEFT,True,0.8073403166557421
81,-0.6030103618284599,657,14.763169387771534,5.082973957061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.15658569335938,60.34693145751953,-104.10198211669922,61.86874008178711,10,LEFT,True,0.8073403166557421
82,-0.6357597048642644,667,15.105918438529338,5.084181308746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.28280639648438,60.83695602416992,-104.14228057861328,62.36466598510742,10,LEFT,True,0.8073403166557421
83,-0.6500921993987936,678,15.445245084887787,5.095815658569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.39212036132812,61.33135986328125,-104.18473815917969,62.87811279296875,10,LEFT,True,0.8073403166557421
84,-0.6712925471785414,688,15.79225549203732,5.071348190307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.49781036376953,61.8292350769043,-104.22643280029297,63.37392044067383,10,LEFT,True,0.8073403166557421
85,-0.7010920122550958,699,16.143413968639017,5.0779314041137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.59969329833984,62.32482147216797,-104.27310943603516,63.91923904418945,10,LEFT,True,0.8073403166557421
86,-0.7229505834439047,709,16.496561309172808,5.033886909484863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.69341278076172,62.8216438293457,-104.31629180908203,64.41493225097656,10,LEFT,True,0.8073403166557421
87,-0.7341032053450235,719,16.850643354518922,5.002641201019287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.77804565429688,63.31944274902344,-104.36011505126953,64.9105453491211,10,LEFT,True,0.8073403166557421
88,-0.7520950407588505,729,17.212009060545522,5.045864582061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.86181640625,63.81798553466797,-104.40467071533203,65.40611267089844,10,LEFT,True,0.8073403166557421
89,-0.7732335203427972,736,17.578296431975815,5.015031814575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-104.94302368164062,64.3162612915039,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8073403166557421
90,-0.788769526746027,736,17.94728053368788,5.041819095611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.01966857910156,64.81377410888672,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8073403166557421
91,-0.7997883748153736,736,18.319304074163774,5.027103900909424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.09169006347656,65.31156921386719,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8073403166557421
92,-0.8073403166557421,736,18.694202714213365,4.990373134613037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.15855407714844,65.81033325195312,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8073403166557421
93,-0.794733151637288,736,19.06645422578546,4.990776538848877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.21296691894531,66.31012725830078,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8073403166557421
