tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.05906622897897863,321,2.9333551268301457,4.94269323348999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12786102294922,53.66481399536133,-89.6929702758789,53.61390686035156,9,LEFT,True,0.8542094500925459
42,-0.06542861974342322,331,2.4370187862103303,4.983814716339111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62318420410156,53.63007354736328,-90.1921615600586,53.58543395996094,9,LEFT,True,0.8542094500925459
43,-0.07204895331733907,341,1.936763800886393,5.023755073547363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12252044677734,53.59495162963867,-90.69135284423828,53.55696487426758,9,LEFT,True,0.8542094500925459
44,-0.07807930137454343,352,1.435312372491767,4.981385231018066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6232681274414,53.55955123901367,-91.20814514160156,53.527488708496094,9,LEFT,True,0.8542094500925459
45,-0.08414669009691467,362,0.9351519299420328,5.026967525482178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12330627441406,53.52455139160156,-91.70732879638672,53.49901580810547,9,LEFT,True,0.8542094500925459
46,-0.09070767455624565,372,0.4378705197488654,5.011769771575928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62296295166016,53.48981475830078,-92.2065200805664,53.47054672241211,9,LEFT,True,0.8542094500925459
47,-0.09750597421096646,382,0.10358707200591216,5.030076026916504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12300872802734,53.45507049560547,-92.7057113647461,53.442073822021484,9,LEFT,True,0.8542094500925459
48,-0.10338567373465765,392,0.5773392064406309,4.987324237823486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6239242553711,53.41988754272461,-93.20489501953125,53.413604736328125,9,LEFT,True,0.8542094500925459
49,-0.11122704786296791,402,1.0787777980568034,5.056668758392334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12651062011719,53.38478469848633,-93.70408630371094,53.3851318359375,9,LEFT,True,0.8542094500925459
50,-0.11883215209677614,412,1.5801189418891897,4.989736080169678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62744140625,53.34935760498047,-94.20327758789062,53.35666275024414,9,LEFT,True,0.8542094500925459
51,-0.1246747178474892,422,2.0819030992150176,5.064263343811035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12840270996094,53.31386184692383,-94.70246124267578,53.328189849853516,9,LEFT,True,0.8542094500925459
52,-0.16826275169742003,431,2.580760864803313,5.000820636749268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62459564208984,53.26234436035156,-95.21067810058594,53.3046875,9,LEFT,True,0.8542094500925459
53,-0.25952680091477137,439,3.084078613375449,5.04225492477417,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.12406158447266,53.19960021972656,-95.6987075805664,53.30556106567383,9,LEFT,True,0.8542094500925459
54,-0.31524587772292034,447,3.586132483121426,4.984776020050049,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.6246109008789,53.15867233276367,-96.18606567382812,53.33098220825195,9,LEFT,True,0.8542094500925459
55,-0.36069250892162863,455,4.087415054629005,5.051874160766602,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.1263427734375,53.13765335083008,-96.6715316772461,53.380889892578125,9,LEFT,True,0.8542094500925459
56,-0.4192074730888508,463,4.591606508941502,5.042756080627441,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.63174438476562,53.12705612182617,-97.15387725830078,53.45515441894531,9,LEFT,True,0.8542094500925459
57,-0.4727666923300931,470,5.0936116991256,5.073663711547852,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.13629913330078,53.136409759521484,-97.57239532470703,53.53997802734375,9,LEFT,True,0.8542094500925459
58,-0.5105905936860088,478,5.5973687246427595,5.08443546295166,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.64385223388672,53.17116928100586,-98.04559326171875,53.65936279296875,9,LEFT,True,0.8542094500925459
59,-0.5536480347292375,486,6.094737401429313,5.02717399597168,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.14515686035156,53.2244758605957,-98.5121841430664,53.802406311035156,9,LEFT,True,0.8542094500925459
60,-0.6038126837950926,494,6.590245471811294,5.015792369842529,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.64424896240234,53.29568099975586,-98.97098541259766,53.96873474121094,9,LEFT,True,0.8542094500925459
61,-0.6323050932424201,502,7.080197171074676,5.050780773162842,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.13729095458984,53.400672912597656,-99.42084503173828,54.15794372558594,9,LEFT,True,0.8542094500925459
62,-0.5999244313960274,510,7.558348789311962,5.129683971405029,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.61669921875,53.559783935546875,-99.86061096191406,54.36954116821289,9,LEFT,True,0.8542094500925459
63,-0.5521180602689308,519,8.029713919627655,5.123871326446533,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.08517456054688,53.75282287597656,-100.34190368652344,54.6336784362793,9,LEFT,True,0.8542094500925459
64,-0.5362849131640653,527,8.500277075736204,5.113582611083984,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.5483169555664,53.95532989501953,-100.7565689086914,54.89101028442383,9,LEFT,True,0.8542094500925459
65,-0.5444502269355854,534,8.965492055240658,5.076581001281738,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.00093841552734,54.17699432373047,-101.13238525390625,55.15415573120117,9,LEFT,True,0.8542094500925459
66,-0.5061108650420112,542,9.4163524685266,5.1433305740356445,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.43073272705078,54.44533920288086,-101.54390716552734,55.486732482910156,9,LEFT,True,0.8542094500925459
67,-0.46111013902575426,549,9.85616376782613,5.146057605743408,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.84024810791016,54.74399185180664,-101.88301086425781,55.801963806152344,9,LEFT,True,0.8542094500925459
68,-0.41685400082514984,557,10.285092720743963,5.1028571128845215,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.2284164428711,55.0701904296875,-102.24468231201172,56.18814468383789,9,LEFT,True,0.8542094500925459
69,-0.37434160510494463,565,10.70190823030764,5.113085746765137,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.59271240234375,55.42251968383789,-102.57688903808594,56.59996032714844,9,LEFT,True,0.8542094500925459
70,-0.3319150517776743,572,11.106637876444342,5.108583927154541,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.9319839477539,55.79928207397461,-102.84194946289062,56.97956466674805,9,LEFT,True,0.8542094500925459
71,-0.2902822170436692,580,11.498390689305417,5.126051902770996,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.24419403076172,56.19887161254883,-103.11414337158203,57.43328857421875,9,LEFT,True,0.8542094500925459
72,-0.25066330638024614,588,11.876961452203238,5.089801788330078,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.52822875976562,56.619041442871094,-103.35211181640625,57.905853271484375,9,LEFT,True,0.8542094500925459
73,-0.2119754553093138,596,12.24217752591332,5.0857672691345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-102.7829360961914,57.0582275390625,-103.55458068847656,58.39468765258789,9,LEFT,True,0.8542094500925459
74,-0.17459396355794635,604,12.592754727786865,5.110250473022461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.00617980957031,57.51443862915039,-103.72041320800781,58.89712905883789,9,LEFT,True,0.8542094500925459
75,-0.1814067120367093,611,12.94539513845794,5.0926008224487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.2191162109375,57.974491119384766,-103.83478546142578,59.34577178955078,9,LEFT,True,0.8542094500925459
76,-0.2476191099991347,619,13.303872902817426,5.0122904777526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.42727661132812,58.43537902832031,-103.92969512939453,59.86629104614258,9,LEFT,True,0.8542094500925459
77,-0.334108490590075,626,13.66097026349484,5.119502544403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.62030029296875,58.90449905395508,-103.98104858398438,60.3264274597168,9,LEFT,True,0.8542094500925459
78,-0.4213102093340306,636,14.014638991030745,5.090591907501221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.79688262939453,59.37904739379883,-104.01959228515625,60.82712173461914,9,LEFT,True,0.8542094500925459
79,-0.48982114042273184,646,14.364566203135837,5.097370624542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.95621490478516,59.85954284667969,-104.05843353271484,61.32316207885742,9,LEFT,True,0.8542094500925459
80,-0.5397158905121651,657,14.711312599396665,5.130213737487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.09889221191406,60.34543228149414,-104.10198211669922,61.86874008178711,9,LEFT,True,0.8542094500925459
81,-0.5975599527155783,667,15.064316394688394,5.0733866691589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.23695373535156,60.83390808105469,-104.14228057861328,62.36466598510742,9,LEFT,True,0.8542094500925459
82,-0.6623134914091814,678,15.422314944338437,5.0781378746032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.37169647216797,61.32086181640625,-104.18473815917969,62.87811279296875,9,LEFT,True,0.8542094500925459
83,-0.7195358849158696,688,15.784429229877865,5.08574104309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.49964904785156,61.811336517333984,-104.22643280029297,63.37392044067383,9,LEFT,True,0.8542094500925459
84,-0.7670192012919199,698,16.14678146190696,5.0565385818481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.61766052246094,62.303279876708984,-104.26882934570312,63.86967086791992,9,LEFT,True,0.8542094500925459
85,-0.8033189468109855,708,16.50948318325651,5.02976655960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.72624969482422,62.79629898071289,-104.31192016601562,64.36536407470703,9,LEFT,True,0.8542094500925459
86,-0.8310895846431287,718,16.872844119075523,4.999076843261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.82561492919922,63.29084014892578,-104.355712890625,64.86099243164062,9,LEFT,True,0.8542094500925459
87,-0.8474218428987069,729,17.23741971404465,5.03993034362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.9159164428711,63.78773880004883,-104.40467071533203,65.40611267089844,9,LEFT,True,0.8542094500925459
88,-0.8542094500925459,736,17.60230671752972,5.004428386688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.99685668945312,64.28592681884766,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8542094500925459
89,-0.8511830476729478,736,17.9674530845166,5.032495021820068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.06867218017578,64.78508758544922,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8542094500925459
90,-0.8394797932071654,736,18.331997193596642,5.063307285308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.13090515136719,65.28449249267578,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8542094500925459
91,-0.8330197088728006,736,18.702228009924042,5.033111095428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.19173431396484,65.78437042236328,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8542094500925459
92,-0.8163850247505017,736,19.07224470291625,5.033547401428223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.24298858642578,66.28544616699219,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8542094500925459
