tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01476311547148238,50,16.511459306671416,1.581269383430481,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.57412719726562,54.48336410522461,-76.16495513916016,54.385467529296875,6,LEFT,False,1.605552863847474
12,0.016159886048068603,54,16.343473813005996,1.7245521545410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.74187469482422,54.47439956665039,-76.36463165283203,54.374080657958984,6,LEFT,False,1.605552863847474
13,0.017849093910789673,57,16.16230626049186,1.8563389778137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.92279052734375,54.46481704711914,-76.51438903808594,54.36553955078125,6,LEFT,False,1.605552863847474
14,0.019708441148282792,61,15.96828118425263,1.9842201471328735,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1165542602539,54.45469665527344,-76.71406555175781,54.354148864746094,6,LEFT,False,1.605552863847474
15,0.021716972953970032,65,15.761453261552953,2.1123085021972656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.32311248779297,54.444061279296875,-76.91374206542969,54.3427619934082,6,LEFT,False,1.605552863847474
16,0.023902074478060864,69,15.542029521312225,2.2376184463500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5422592163086,54.43293380737305,-77.11341857910156,54.33137130737305,6,LEFT,False,1.605552863847474
17,0.026240535217268986,74,15.31029229505479,2.360042095184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77371215820312,54.421321868896484,-77.3630142211914,54.317138671875,6,LEFT,False,1.605552863847474
18,0.02875709652742794,79,15.066540706792464,2.4793124198913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01717376708984,54.40925979614258,-77.61260223388672,54.30290222167969,6,LEFT,False,1.605552863847474
19,0.031432936949019864,84,14.81111783399133,2.595396041870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27230072021484,54.396751403808594,-77.86219787597656,54.288665771484375,6,LEFT,False,1.605552863847474
20,0.03427269334896697,89,14.544322400164772,2.708273410797119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5387954711914,54.38382339477539,-78.1117935180664,54.27442932128906,6,LEFT,False,1.605552863847474
21,0.03726614240836844,95,14.266474446038949,2.8180315494537354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81633758544922,54.37047576904297,-78.41130828857422,54.257347106933594,6,LEFT,False,1.605552863847474
22,0.040404418237279444,101,13.977886854515228,2.924729585647583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1046142578125,54.35671615600586,-78.71082305908203,54.240264892578125,6,LEFT,False,1.605552863847474
23,0.04368637443609634,107,13.678873650814555,3.0284178256988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40331268310547,54.34257125854492,-79.01033782958984,54.223182678222656,6,LEFT,False,1.605552863847474
24,0.04710259344329333,113,13.369716628621973,3.129150629043579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71215057373047,54.32803726196289,-79.30984497070312,54.20610046386719,6,LEFT,False,1.605552863847474
25,0.050660398049125026,119,13.050713961730935,3.2269833087921143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03083038330078,54.31312942504883,-79.60935974121094,54.18901824951172,6,LEFT,False,1.605552863847474
26,0.049224753900747806,126,12.7221932662309,3.3213393688201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3588638305664,54.295169830322266,-79.95879364013672,54.169090270996094,6,LEFT,False,1.605552863847474
27,0.044653928783439524,132,12.384387950537619,3.4133989810943604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69607543945312,54.275150299072266,-80.25830841064453,54.152008056640625,6,LEFT,False,1.605552863847474
28,0.03903220800653438,139,12.037611698368861,3.502760648727417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04219055175781,54.25373458862305,-80.60773468017578,54.132076263427734,6,LEFT,False,1.605552863847474
29,0.03781426186143535,146,11.682102610497815,3.589418649673462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39714050292969,54.2337646484375,-80.95716857910156,54.11214828491211,6,LEFT,False,1.605552863847474
30,0.03901055057162836,154,11.318109530024943,3.6737303733825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76061248779297,54.21417236328125,-81.35652160644531,54.08937072753906,6,LEFT,False,1.605552863847474
31,0.040344199081903315,161,10.945878561278716,3.7558670043945312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13231658935547,54.19422912597656,-81.7059555053711,54.06943893432617,6,LEFT,False,1.605552863847474
32,0.04166042373781108,169,10.565856399576253,3.833146333694458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51180267333984,54.17388916015625,-82.10530853271484,54.04666519165039,6,LEFT,False,1.605552863847474
33,0.04301451253579706,176,10.178501933895415,3.9069647789001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89861297607422,54.15318298339844,-82.4547348022461,54.0267333984375,6,LEFT,False,1.605552863847474
34,0.04438863485486056,184,9.783782522013409,3.9801580905914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29277801513672,54.13207244873047,-82.85408782958984,54.00395584106445,6,LEFT,False,1.605552863847474
35,0.045783552819797034,192,9.38182915902571,4.051570415496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69416809082031,54.11058044433594,-83.2534408569336,53.98118209838867,6,LEFT,False,1.605552863847474
36,0.04720557393980275,200,8.972848804699272,4.12091064453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10257720947266,54.08872604370117,-83.65278625488281,53.958404541015625,6,LEFT,False,1.605552863847474
37,0.04865575410092508,209,8.557061571262384,4.188076972961426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51778411865234,54.06649398803711,-84.10205841064453,53.93278121948242,6,LEFT,False,1.605552863847474
38,0.05012541054529476,217,8.134682580072052,4.253130912780762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9395751953125,54.04391098022461,-84.50141143798828,53.910003662109375,6,LEFT,False,1.605552863847474
39,0.051616756220034164,226,7.705902998447942,4.316153049468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36775970458984,54.0209846496582,-84.95068359375,53.88438034057617,6,LEFT,False,1.605552863847474
40,0.05312793694687143,234,7.270921928579322,4.377207279205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80213928222656,53.99772644042969,-85.35002899169922,53.861602783203125,6,LEFT,False,1.605552863847474
41,0.054659051493677654,243,6.829984269525589,4.436349868774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24246978759766,53.97414779663086,-85.79930114746094,53.83597946166992,6,LEFT,False,1.605552863847474
42,0.05621350794055398,252,6.3832135040757745,4.493634223937988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68862915039062,53.95026397705078,-86.24857330322266,53.81035614013672,6,LEFT,False,1.605552863847474
43,0.05778750736843549,261,5.9308318314396855,4.549111366271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14039611816406,53.926082611083984,-86.69783782958984,53.784732818603516,6,LEFT,False,1.605552863847474
44,0.059386710351786116,270,5.472985122026471,4.602831840515137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59762573242188,53.90160369873047,-87.14710998535156,53.75910568237305,6,LEFT,False,1.605552863847474
45,0.06099810298618342,280,5.009866135050065,4.654846668243408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06012725830078,53.87683868408203,-87.64630126953125,53.73063659667969,6,LEFT,False,1.605552863847474
46,0.0626221478202789,289,4.541653666223144,4.705203533172607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52772521972656,53.851806640625,-88.09557342529297,53.705013275146484,6,LEFT,False,1.605552863847474
47,0.06427434976579148,298,4.068541603029698,4.75394868850708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00022888183594,53.826507568359375,-88.54483795166016,53.67938995361328,6,LEFT,False,1.605552863847474
48,0.06593063696487185,308,3.5906194860947083,4.801118850708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47755432128906,53.80094528198242,-89.04402923583984,53.650917053222656,6,LEFT,False,1.605552863847474
49,0.06760565751286701,318,3.108118505568567,4.8467326164245605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95948028564453,53.77513885498047,-89.54322052001953,53.6224479675293,6,LEFT,False,1.605552863847474
50,0.06928770995110482,327,2.6211539716210783,4.8908586502075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44590759277344,53.74909210205078,-89.99248504638672,53.596824645996094,6,LEFT,False,1.605552863847474
51,0.07100218568129822,337,2.1299488896768195,4.933582305908203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9366455078125,53.72282409667969,-90.4916763305664,53.56835174560547,6,LEFT,False,1.605552863847474
52,0.07276329088103306,347,1.6346789415656053,4.974966526031494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43158721923828,53.696327209472656,-90.9908676147461,53.53988265991211,6,LEFT,False,1.605552863847474
53,0.07446226574646414,358,1.1356760277229891,5.015088081359863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93059539794922,53.669612884521484,-91.50765991210938,53.510406494140625,6,LEFT,False,1.605552863847474
54,0.07579684351118147,368,0.6356057439607196,5.005286693572998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43183135986328,53.64290237426758,-92.00684356689453,53.48193359375,6,LEFT,False,1.605552863847474
55,0.07734299420844278,378,0.15076418778605474,4.950098991394043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93060302734375,53.61603546142578,-92.50603485107422,53.45346450805664,6,LEFT,False,1.605552863847474
56,0.07935099417599935,388,0.37588623406635985,5.018121719360352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43050384521484,53.589134216308594,-93.0052261352539,53.424991607666016,6,LEFT,False,1.605552863847474
57,0.08116655386960575,398,0.8742781804720078,5.041907787322998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9322738647461,53.56221008300781,-93.50440979003906,53.396522521972656,6,LEFT,False,1.605552863847474
58,0.0830862995682346,408,1.3764803056027803,5.043946743011475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43486785888672,53.535282135009766,-94.00360107421875,53.36804962158203,6,LEFT,False,1.605552863847474
59,0.08430453550985087,418,1.878110217262216,5.009362697601318,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.93629455566406,53.50838851928711,-94.50279235839844,53.33958053588867,6,LEFT,False,1.605552863847474
60,0.09841212224243799,428,2.376869417560127,5.030654430389404,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.43478393554688,53.48860168457031,-95.02774810791016,53.310691833496094,6,LEFT,False,1.605552863847474
61,0.10895061405335088,436,2.8795735635856796,4.999787330627441,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.93733978271484,53.47620391845703,-95.51570129394531,53.3023567199707,6,LEFT,False,1.605552863847474
62,0.09902868577983184,444,3.3833166836613153,5.07223653793335,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.4410400390625,53.4689826965332,-96.00345611572266,53.318572998046875,6,LEFT,False,1.605552863847474
63,0.09319389223772814,453,3.8825539397616757,4.969048500061035,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.94053649902344,53.47993850708008,-96.55040740966797,53.36612319946289,6,LEFT,False,1.605552863847474
64,0.11880995682396005,461,4.384584885829284,5.100533485412598,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.44295501708984,53.523597717285156,-97.03364562988281,53.4343147277832,6,LEFT,False,1.605552863847474
65,0.139976284567008,470,4.886030458325507,5.024979114532471,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.94416809082031,53.58546829223633,-97.57239532470703,53.53997802734375,6,LEFT,False,1.605552863847474
66,0.14981911166608494,478,5.386977487890781,5.051940441131592,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.44387817382812,53.66259765625,-98.04559326171875,53.65936279296875,6,LEFT,False,1.605552863847474
67,0.15193438591907568,487,5.8853045256267595,5.0662736892700195,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.93939971923828,53.76076889038086,-98.56997680664062,53.821929931640625,6,LEFT,False,1.605552863847474
68,0.14449080994749908,495,6.380868262535298,5.052748680114746,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.43019104003906,53.876033782958984,-99.02774047851562,53.99114990234375,6,LEFT,False,1.605552863847474
69,0.12742601145236646,504,6.8771963946394035,5.066033363342285,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.91941833496094,54.007293701171875,-99.53176879882812,54.208763122558594,6,LEFT,False,1.605552863847474
70,0.10450169644140452,512,7.370526768722109,5.045249938964844,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.402587890625,54.1584358215332,-99.96884155273438,54.42587661743164,6,LEFT,False,1.605552863847474
71,0.07063151075992764,521,7.859367917069221,5.0630879402160645,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.87796020507812,54.32593536376953,-100.44677734375,54.696048736572266,6,LEFT,False,1.605552863847474
72,0.026612636909437062,529,8.346842328124401,5.102671146392822,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.34825134277344,54.50965118408203,-100.86315155029297,54.96207046508789,6,LEFT,False,1.605552863847474
73,-0.0037166549153873907,537,8.824992603712971,5.073566913604736,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.80301666259766,54.72428894042969,-101.2895736694336,55.27530288696289,6,LEFT,False,1.605552863847474
74,0.015268228973898165,545,9.290791231621084,5.09196138381958,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.23504638671875,54.98783493041992,-101.69172668457031,55.619144439697266,6,LEFT,False,1.605552863847474
75,0.03837238783297449,553,9.746054413889796,5.088947296142578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.64667510986328,55.28254699707031,-102.06741333007812,55.99171447753906,6,LEFT,False,1.605552863847474
76,0.058456409588338566,561,10.191361094761701,5.093186378479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.0374526977539,55.60535430908203,-102.41458892822266,56.390987396240234,6,LEFT,False,1.605552863847474
77,0.07669363432694272,569,10.626170599226077,5.123500347137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.40546417236328,55.9554328918457,-102.73136138916016,56.81478500366211,6,LEFT,False,1.605552863847474
78,0.04887458499689249,577,11.061263983834282,5.052411079406738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.76527404785156,56.3134651184082,-103.01600646972656,57.260799407958984,6,LEFT,False,1.605552863847474
79,-0.037801106184251386,585,11.49824189217559,5.0478410720825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-102.120361328125,56.673274993896484,-103.2669677734375,57.72659683227539,6,LEFT,False,1.605552863847474
80,-0.14737593600683357,592,11.93287798997311,5.012161731719971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-102.46387481689453,57.044368743896484,-103.45785522460938,58.148406982421875,6,LEFT,False,1.605552863847474
81,-0.27406643351274457,600,12.364371854952408,5.019902229309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-102.79434967041016,57.42767333984375,-103.64213562011719,58.64438247680664,6,LEFT,False,1.605552863847474
82,-0.4164179108512078,607,12.793131397438232,5.096777439117432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.11151885986328,57.82394790649414,-103.77297973632812,59.08849334716797,6,LEFT,False,1.605552863847474
83,-0.5730978332867785,614,13.217197759526004,5.108823299407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.41471099853516,58.22810745239258,-103.8748779296875,59.54013442993164,6,LEFT,False,1.605552863847474
84,-0.7429126515748491,620,13.636769796043188,5.102666854858398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.70285034179688,58.64279556274414,-103.93885040283203,59.93180847167969,6,LEFT,False,1.605552863847474
85,-0.925275368074568,627,14.053728935886205,5.0956597328186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-103.97640991210938,59.070648193359375,-103.9852066040039,60.380455017089844,6,LEFT,False,1.605552863847474
86,-1.0738101412550525,637,14.454183103011223,5.0761332511901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-104.21920013427734,59.512351989746094,-104.02345275878906,60.87672805786133,6,LEFT,False,1.605552863847474
87,-1.139930226247498,648,14.828760372040586,5.111230373382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-104.41435241699219,59.9788818359375,-104.06629943847656,61.422359466552734,6,LEFT,False,1.605552863847474
88,-1.2190226163870659,658,15.210890602857061,5.0773115158081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-104.60565185546875,60.452880859375,-104.10596466064453,61.9183349609375,6,LEFT,False,1.605552863847474
89,-1.3184553222693853,669,15.590602134303408,5.033759593963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-104.78971099853516,60.91963577270508,-104.15042114257812,62.463844299316406,6,LEFT,False,1.605552863847474
90,-1.31951316769436,680,15.939838601495993,5.081238746643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-104.91983032226562,61.40615463256836,-104.19303131103516,62.97727966308594,6,LEFT,False,1.605552863847474
91,-1.3246983459381172,690,16.29628390066165,5.065145969390869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.04329681396484,61.902103424072266,-104.23487854003906,63.47307586669922,6,LEFT,False,1.605552863847474
92,-1.3822069610959866,700,16.663870957160363,4.990579128265381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.17723083496094,62.38718032836914,-104.27738952636719,63.968814849853516,6,LEFT,False,1.605552863847474
93,-1.454518933938222,711,17.04065868889573,5.029979705810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.31394958496094,62.87214279174805,-104.32501220703125,64.51405334472656,6,LEFT,False,1.605552863847474
94,-1.517546734058168,721,17.41739576410112,5.050537586212158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.44149017333984,63.359066009521484,-104.36898803710938,65.00967407226562,6,LEFT,False,1.605552863847474
95,-1.5610133363411827,731,17.7933738501498,5.031537055969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.5575942993164,63.84996032714844,-104.41365814208984,65.50521850585938,6,LEFT,False,1.605552863847474
96,-1.59525005876372,736,18.168512799368294,5.063563823699951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.66437530517578,64.34158325195312,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
97,-1.605552863847474,736,18.52802292025006,4.743571758270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.750244140625,64.8248291015625,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
98,-1.592853937660426,736,18.861247004993682,4.5758867263793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.81378936767578,65.284423828125,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
99,-1.5806534403960166,736,19.1756520337071,2.8657517433166504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.86495208740234,65.72090911865234,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
100,-1.5685896065656775,736,19.167083186315367,0.2063712179660797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.80777740478516,65.77664184570312,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
101,-1.5668227907947574,736,19.165876606748224,0.05721348524093628,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.80200958251953,65.78170013427734,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
102,-1.5652581963258765,736,19.167371348165982,0.08166076987981796,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.79989624023438,65.78658294677734,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
103,-1.5638995461407987,736,19.167970037177337,0.0713922381401062,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.79782104492188,65.7900161743164,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
104,-1.5629086469342564,736,19.168009977919144,0.03032502718269825,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.79605865478516,65.79219818115234,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
105,-1.5623186307923131,736,19.168130836976847,0.03269588202238083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.7946548461914,65.79407501220703,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
106,-1.5612591675472018,736,19.171729200707176,0.05549843609333038,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.79474639892578,65.79959106445312,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
107,-1.5599204036184324,736,19.174119640053743,0.04662274196743965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.79318237304688,65.80520629882812,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
108,-1.558906370323889,736,19.177183615416478,0.07632356882095337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.79209899902344,65.81129455566406,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
109,-1.557558573873982,736,19.180068325865417,0.05587993189692497,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.79109191894531,65.81700897216797,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
110,-1.5566061221301024,736,19.182305402344387,0.025849049910902977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.79013061523438,65.8216552734375,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
111,-1.5556948753537225,736,19.184563474183726,0.08337800949811935,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.7896728515625,65.82572937011719,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
112,-1.5548447198011512,736,19.186249183165682,0.0643768161535263,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.78839874267578,65.82988739013672,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
113,-1.5535135057385052,736,19.189232080551246,0.060281939804553986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.78743743896484,65.835693359375,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
114,-1.5522008855706706,736,19.191766311739602,0.04681599512696266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.78597259521484,65.84140014648438,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
115,-1.5511786428036394,736,19.194680847733597,0.07317224144935608,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.78487396240234,65.84725952148438,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
116,-1.549825406060531,736,19.197433018444034,0.053442876785993576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.78387451171875,65.85274505615234,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
117,-1.5485687963963302,736,19.19974589876915,0.04416441172361374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-105.78252410888672,65.85796356201172,-104.43624877929688,65.75297546386719,6,LEFT,False,1.605552863847474
