tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.45522753722330195,82,14.933044679250258,2.8758692741394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13047790527344,53.92760467529297,-77.76235961914062,54.29436111450195,15,RIGHT,True,1.9718902445796676
13,-0.4542897535525609,87,14.641464405378612,2.9728174209594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42173767089844,53.911468505859375,-78.01195526123047,54.28012466430664,15,RIGHT,True,1.9718902445796676
14,-0.453311925825237,93,14.339962885724272,3.0717198848724365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72291564941406,53.89488220214844,-78.31147003173828,54.26304244995117,15,RIGHT,True,1.9718902445796676
15,-0.45228428118232644,100,14.028555996432752,3.1694602966308594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03399658203125,53.87784194946289,-78.66090393066406,54.24311447143555,15,RIGHT,True,1.9718902445796676
16,-0.4512304554709056,106,13.707434879842788,3.2649648189544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35478973388672,53.86033248901367,-78.96041870117188,54.22603225708008,15,RIGHT,True,1.9718902445796676
17,-0.4501135673554393,113,13.376845469702152,3.3578622341156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68505096435547,53.84239196777344,-79.30984497070312,54.20610046386719,15,RIGHT,True,1.9718902445796676
18,-0.4489885555147849,119,13.037047560508231,3.4480526447296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02452087402344,53.82399368286133,-79.60935974121094,54.18901824951172,15,RIGHT,True,1.9718902445796676
19,-0.44782162212548265,126,12.68830981719958,3.5355587005615234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37293243408203,53.80515670776367,-79.95879364013672,54.169090270996094,15,RIGHT,True,1.9718902445796676
20,-0.4466410284471189,134,12.330923706844246,3.6204609870910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72999572753906,53.785888671875,-80.35814666748047,54.14631271362305,15,RIGHT,True,1.9718902445796676
21,-0.4454241685869138,141,11.965135082164341,3.702822685241699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09546661376953,53.76619338989258,-80.70757293701172,54.126380920410156,15,RIGHT,True,1.9718902445796676
22,-0.4441985420821044,148,11.591197915649987,3.782709836959839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4690933227539,53.74608612060547,-81.0570068359375,54.10645294189453,15,RIGHT,True,1.9718902445796676
23,-0.4429584584024125,156,11.209366015938036,3.860189437866211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85062408447266,53.725555419921875,-81.45635986328125,54.083675384521484,15,RIGHT,True,1.9718902445796676
24,-0.4417005139802069,164,10.819886587779527,3.935253381729126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23981475830078,53.70462417602539,-81.855712890625,54.06089782714844,15,RIGHT,True,1.9718902445796676
25,-0.4404200552881408,172,10.42300696609816,4.007899761199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63642120361328,53.68329620361328,-82.25505828857422,54.038124084472656,15,RIGHT,True,1.9718902445796676
26,-0.4391093998819905,180,10.01896751753459,4.078253269195557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04020690917969,53.66157913208008,-82.65441131591797,54.01534652709961,15,RIGHT,True,1.9718902445796676
27,-0.43778575128752445,188,9.608009343174764,4.146307468414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45093536376953,53.63948059082031,-83.05376434326172,53.99256896972656,15,RIGHT,True,1.9718902445796676
28,-0.436434001660077,196,9.190374701585984,4.210629463195801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86837005615234,53.617034912109375,-83.45311737060547,53.969791412353516,15,RIGHT,True,1.9718902445796676
29,-0.4350657459785809,205,8.766344682248974,4.274130344390869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.292236328125,53.59423828125,-83.90238189697266,53.94416809082031,15,RIGHT,True,1.9718902445796676
30,-0.4336723803447282,213,8.336102832626821,4.336200714111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72235870361328,53.571102142333984,-84.3017349243164,53.921390533447266,15,RIGHT,True,1.9718902445796676
31,-0.43226083853275443,222,7.8997811782786,4.396501064300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15861511230469,53.54764175415039,-84.75100708007812,53.89576721191406,15,RIGHT,True,1.9718902445796676
32,-0.430830551829106,231,7.457621012206987,4.454958915710449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60077667236328,53.523860931396484,-85.20027160644531,53.87014389038086,15,RIGHT,True,1.9718902445796676
33,-0.4293729163354751,240,7.009783067816108,4.511585235595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04869842529297,53.499778747558594,-85.64954376220703,53.844520568847656,15,RIGHT,True,1.9718902445796676
34,-0.4279060853997386,249,6.556470943442769,4.566418170928955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.502197265625,53.47538757324219,-86.09881591796875,53.81889724731445,15,RIGHT,True,1.9718902445796676
35,-0.42641691043585817,258,6.097902206131093,4.619505405426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9610824584961,53.45071029663086,-86.54808807373047,53.79327392578125,15,RIGHT,True,1.9718902445796676
36,-0.4249128839838042,267,5.63430382572435,4.670894145965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42516326904297,53.425750732421875,-86.99735260009766,53.76764678955078,15,RIGHT,True,1.9718902445796676
37,-0.4233940470113863,277,5.165847764253892,4.720634937286377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89431762695312,53.40052032470703,-87.49654388427734,53.73917770385742,15,RIGHT,True,1.9718902445796676
38,-0.42185389395713035,286,4.6928030287149545,4.768761157989502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36834716796875,53.37503433227539,-87.94581604003906,53.71355438232422,15,RIGHT,True,1.9718902445796676
39,-0.42030870743507076,296,4.215419622869374,4.815327167510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84710693359375,53.34927749633789,-88.44499969482422,53.685081481933594,15,RIGHT,True,1.9718902445796676
40,-0.4187511555579115,306,3.7340246221379463,4.860411167144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33042907714844,53.32327651977539,-88.9441909790039,53.656612396240234,15,RIGHT,True,1.9718902445796676
41,-0.4171695020572125,315,3.249020013144618,4.904078006744385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81816864013672,53.29705047607422,-89.39346313476562,53.63098907470703,15,RIGHT,True,1.9718902445796676
42,-0.41557468004676995,325,2.7609664812011574,4.946379661560059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31021118164062,53.27058410644531,-89.89264678955078,53.602516174316406,15,RIGHT,True,1.9718902445796676
43,-0.4139673077650932,335,2.270874956721152,4.987362861633301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80638122558594,53.243900299072266,-90.39183807373047,53.57404708862305,15,RIGHT,True,1.9718902445796676
44,-0.412347977683499,345,1.7806213744512402,5.026804447174072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30657958984375,53.21699905395508,-90.89102935791016,53.54557418823242,15,RIGHT,True,1.9718902445796676
45,-0.40901746204743505,356,1.2983316103475844,5.012063503265381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80704498291016,53.18989944458008,-91.38574981689453,53.51658248901367,15,RIGHT,True,1.9718902445796676
46,-0.38698581220506045,369,0.8388145373998211,5.020914554595947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30695343017578,53.16326141357422,-91.93407440185547,53.46275329589844,15,RIGHT,True,1.9718902445796676
47,-0.3381260724222663,381,0.4715757520341398,5.006584644317627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8077392578125,53.13658142089844,-92.43677520751953,53.3856315612793,15,RIGHT,True,1.9718902445796676
48,-0.2630456040279188,393,0.49459975002581863,5.028380393981934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30926513671875,53.109779357910156,-92.93476867675781,53.282379150390625,15,RIGHT,True,1.9718902445796676
49,-0.16203013140462608,405,0.8790721856540595,4.992987632751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8116455078125,53.08285140991211,-93.42670440673828,53.153282165527344,15,RIGHT,True,1.9718902445796676
50,-0.03554657716215283,417,1.345359504774134,5.0411152839660645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31509399414062,53.05573654174805,-93.91122436523438,52.99869155883789,15,RIGHT,True,1.9718902445796676
51,0.10940201392811495,428,1.831523067781588,4.980405330657959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81739044189453,53.02574920654297,-94.34774017333984,52.83495330810547,15,RIGHT,True,1.9718902445796676
52,0.25277071132119744,439,2.326357309960659,5.076993465423584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31784057617188,52.98212432861328,-94.77592468261719,52.650516510009766,15,RIGHT,True,1.9718902445796676
53,0.420646519125157,450,2.823144253009344,4.990212440490723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81769561767578,52.93906784057617,-95.19479370117188,52.4458122253418,15,RIGHT,True,1.9718902445796676
54,0.603991739937399,460,3.324454425575003,5.050302028656006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31890106201172,52.88714599609375,-95.56668853759766,52.242523193359375,15,RIGHT,True,1.9718902445796676
55,0.7831354005873115,471,3.8256511726436586,4.9899749755859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81649017333984,52.82029724121094,-95.96514129638672,52.000457763671875,15,RIGHT,True,1.9718902445796676
56,0.9505912756332617,481,4.330006466216688,5.082823753356934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31306457519531,52.73186492919922,-96.31694030761719,51.76408004760742,15,RIGHT,True,1.9718902445796676
57,1.1013065676012281,492,4.833181634108308,5.057999134063721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.80381774902344,52.61922073364258,-96.691650390625,51.48667907714844,15,RIGHT,True,1.9718902445796676
58,1.2576041577082946,502,5.338392227339935,5.058542728424072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2929458618164,52.48825454711914,-97.02042388916016,51.219200134277344,15,RIGHT,True,1.9718902445796676
59,1.3874833999951646,512,5.8385420357386035,5.062609672546387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.76944732666016,52.32261657714844,-97.33655548095703,50.93831253051758,15,RIGHT,True,1.9718902445796676
60,1.5106891047587885,523,6.341631408553096,5.135236740112305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.24177551269531,52.12819290161133,-97.65191650390625,50.6268196105957,15,RIGHT,True,1.9718902445796676
61,1.647153968254745,533,6.836383221337489,5.062312602996826,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.69999694824219,51.915794372558594,-97.92166137695312,50.32744216918945,15,RIGHT,True,1.9718902445796676
62,1.7333104070706775,544,7.321161058737746,5.084736347198486,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.13441467285156,51.65740203857422,-98.19872283935547,49.98143768310547,15,RIGHT,True,1.9718902445796676
63,1.8081715205338176,554,7.798163327846841,5.1230149269104,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.54866790771484,51.366455078125,-98.43187713623047,49.65277099609375,15,RIGHT,True,1.9718902445796676
64,1.8777439008496486,565,8.266596096971428,5.127134323120117,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.94194030761719,51.04882049560547,-98.6668930053711,49.276939392089844,15,RIGHT,True,1.9718902445796676
65,1.9419185995154837,575,8.727034292297935,5.123714923858643,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.31306457519531,50.70381546020508,-98.86031341552734,48.92341995239258,15,RIGHT,True,1.9718902445796676
66,1.9718902445796676,586,9.165006197666493,5.039031982421875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.64347076416016,50.32765197753906,-99.05010223388672,48.52284240722656,15,RIGHT,True,1.9718902445796676
67,1.9325014210609348,596,9.569200308195963,5.060239791870117,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.91529846191406,49.91322326660156,-99.20117950439453,48.14925765991211,15,RIGHT,True,1.9718902445796676
68,1.860707447507009,607,9.951336448465447,5.085123062133789,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.1409912109375,49.46965408325195,-99.3431625366211,47.7293586730957,15,RIGHT,True,1.9718902445796676
69,1.7651287725249678,618,10.312066747895758,5.102995872497559,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.3209457397461,49.003509521484375,-99.45932006835938,47.30158615112305,15,RIGHT,True,1.9718902445796676
70,1.6470149683438116,629,10.649970299707322,5.117380142211914,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.45315551757812,48.52003479003906,-99.54920196533203,46.86753463745117,15,RIGHT,True,1.9718902445796676
71,1.5066135161208025,641,10.963635439824671,5.130146503448486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-100.53585052490234,48.024314880371094,-99.61688995361328,46.38875198364258,15,RIGHT,True,1.9718902445796676
72,1.3444889898967038,652,11.251806194051888,5.142018795013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-100.56781768798828,47.52155685424805,-99.65086364746094,45.94679641723633,15,RIGHT,True,1.9718902445796676
73,1.2072830367964484,663,11.539137626164004,5.083793640136719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-100.57500457763672,47.010257720947266,-99.6578598022461,45.50358963012695,15,RIGHT,True,1.9718902445796676
74,1.1041859076874867,674,11.825642533806226,5.111532688140869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-100.564453125,46.50178909301758,-99.64192199707031,44.98442840576172,15,RIGHT,True,1.9718902445796676
75,1.0113912406113352,684,12.118059260630465,5.05375337600708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-100.54402923583984,45.99481201171875,-99.6258544921875,44.482242584228516,15,RIGHT,True,1.9718902445796676
76,0.9408406191878714,695,12.419384591631456,5.071343898773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-100.51876831054688,45.489768981933594,-99.6089859008789,43.92981719970703,15,RIGHT,True,1.9718902445796676
77,0.8829381205089032,705,12.730201512543337,5.107114315032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.49048614501953,44.98655319213867,-99.59522247314453,43.456398010253906,15,RIGHT,True,1.9718902445796676
78,0.8352202659947129,715,13.051147669871249,5.051462650299072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.45915985107422,44.482967376708984,-99.581298828125,42.95415115356445,15,RIGHT,True,1.9718902445796676
79,0.779665191885966,725,13.378239521600335,5.027655601501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.41870880126953,43.977699279785156,-99.56804656982422,42.45188522338867,15,RIGHT,True,1.9718902445796676
80,0.7145417902077122,735,13.708377767648347,5.058811187744141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.36954498291016,43.47511672973633,-99.55553436279297,41.94960021972656,15,RIGHT,True,1.9718902445796676
81,0.6544758474247102,745,14.047004308369203,5.08437442779541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.31875610351562,42.97364807128906,-99.543701171875,41.44729995727539,15,RIGHT,True,1.9718902445796676
82,0.6069167477117923,755,14.398814842173755,5.099369049072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.26996612548828,42.46929168701172,-99.5325698852539,40.94498062133789,15,RIGHT,True,1.9718902445796676
83,0.5685456614659695,766,14.763779918453535,5.102736473083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.22517395019531,41.96281814575195,-99.52113342285156,40.392417907714844,15,RIGHT,True,1.9718902445796676
84,0.5179914649298283,776,15.131912364817966,5.019763946533203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.17359161376953,41.45762634277344,-99.51146697998047,39.89006805419922,15,RIGHT,True,1.9718902445796676
85,0.471362252123517,786,15.508520914189162,5.140193462371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.12217712402344,40.95183563232422,-99.50251770019531,39.38771057128906,15,RIGHT,True,1.9718902445796676
86,0.4292547922027081,796,15.892569205886588,5.065543174743652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.07449340820312,40.44849395751953,-99.4942626953125,38.885337829589844,15,RIGHT,True,1.9718902445796676
87,0.38804996387456714,800,16.284750531479283,5.008275985717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-100.02557373046875,39.94255065917969,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.9718902445796676
88,0.3488002644918634,800,16.684018613810945,5.130180358886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.97687530517578,39.4357795715332,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.9718902445796676
89,0.3065196473829166,800,17.087488557697117,5.116744518280029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.92919921875,38.93154525756836,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.9718902445796676
90,0.2659578374192656,800,17.496497873344552,5.0039963722229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.88006591796875,38.42625045776367,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.9718902445796676
91,0.2267720456220352,800,17.911813145744787,5.130027770996094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,10,-99.83132934570312,37.91973876953125,-99.49116516113281,38.684383392333984,15,RIGHT,True,1.9718902445796676
