tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.11491569792344083,163,10.83393349581257,3.889108419418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2553482055664,54.35361862182617,-81.80579376220703,54.06374740600586,15,LEFT,True,0.6112428304587121
26,0.09360746313256106,171,10.441179067825509,3.9637370109558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64592742919922,54.30990982055664,-82.20513916015625,54.04096984863281,15,LEFT,True,0.6112428304587121
27,0.07188967450958529,179,10.041104127673588,4.035979747772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04380798339844,54.26538848876953,-82.6044921875,54.018192291259766,15,LEFT,True,0.6112428304587121
28,0.04979149029512542,187,9.633957710947096,4.105950355529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44874572753906,54.22007751464844,-83.00384521484375,53.99541473388672,15,LEFT,True,0.6112428304587121
29,0.02732485697154786,195,9.219967065163114,4.173659324645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86051940917969,54.17400360107422,-83.4031982421875,53.97264099121094,15,LEFT,True,0.6112428304587121
30,0.004482184296453062,204,8.799374839684145,4.239222049713135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27889251708984,54.12718200683594,-83.85246276855469,53.94701385498047,15,LEFT,True,0.6112428304587121
31,-0.012331155705200398,212,8.37230179414773,4.302044868469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70397186279297,54.0829963684082,-84.25181579589844,53.92424011230469,15,LEFT,True,0.6112428304587121
32,-0.025120994345508657,221,7.9389563008003545,4.363541603088379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1354751586914,54.04049301147461,-84.70108795166016,53.89861297607422,15,LEFT,True,0.6112428304587121
33,-0.03655875511273595,230,7.499540941679571,4.423119068145752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5731430053711,53.99887466430664,-85.15035247802734,53.872989654541016,15,LEFT,True,0.6112428304587121
34,-0.04670229868655828,239,7.054252772085421,4.480815887451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01677703857422,53.958168029785156,-85.59962463378906,53.84736633300781,15,LEFT,True,0.6112428304587121
35,-0.055492408566955614,248,6.603282623997043,4.536685943603516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4661865234375,53.91842269897461,-86.04889678955078,53.82174301147461,15,LEFT,True,0.6112428304587121
36,-0.06288834011660388,257,6.146807064666373,4.590780258178711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92119598388672,53.87970733642578,-86.4981689453125,53.796119689941406,15,LEFT,True,0.6112428304587121
37,-0.06882670368141669,266,5.685002621340642,4.643150329589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38162994384766,53.84209442138672,-86.94743347167969,53.7704963684082,15,LEFT,True,0.6112428304587121
38,-0.07323909367395741,275,5.218045552438529,4.693836688995361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8473129272461,53.80565643310547,-87.3967056274414,53.744873046875,15,LEFT,True,0.6112428304587121
39,-0.07609236543050606,285,4.746103678493812,4.742861747741699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31807708740234,53.77045440673828,-87.8958969116211,53.716400146484375,15,LEFT,True,0.6112428304587121
40,-0.07732112479761873,294,4.269313687537489,4.790290355682373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79378509521484,53.73653793334961,-88.34516143798828,53.69077682495117,15,LEFT,True,0.6112428304587121
41,-0.07688922898441869,304,3.7878746807185104,4.836187362670898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27423858642578,53.70398712158203,-88.84435272216797,53.66230773925781,15,LEFT,True,0.6112428304587121
42,-0.07475117853906094,314,3.301915069343094,4.8806071281433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75930786132812,53.67283248901367,-89.34354400634766,53.63383483886719,15,LEFT,True,0.6112428304587121
43,-0.07788113722017223,324,2.811716812315202,4.923429012298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24857330322266,53.639442443847656,-89.84272766113281,53.60536575317383,15,LEFT,True,0.6112428304587121
44,-0.0843526852331861,333,2.317393563041198,4.965151309967041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74201202392578,53.604705810546875,-90.29199981689453,53.57973861694336,15,LEFT,True,0.6112428304587121
45,-0.09106937587035001,343,1.8191800871583015,5.005572319030762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23951721191406,53.56958770751953,-90.79119110107422,53.55126953125,15,LEFT,True,0.6112428304587121
46,-0.09833609326077293,354,1.3180555682562722,4.998050689697266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7403335571289,53.53413009643555,-91.3079833984375,53.521793365478516,15,LEFT,True,0.6112428304587121
47,-0.10396657993159536,364,0.8192690917961206,5.024531364440918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23995971679688,53.49891662597656,-91.80716705322266,53.49332046508789,15,LEFT,True,0.6112428304587121
48,-0.11051779002837446,374,0.3278551428234806,4.91825532913208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73857116699219,53.46387481689453,-92.30635833740234,53.46485137939453,15,LEFT,True,0.6112428304587121
49,-0.1169588009820181,384,0.20958780678988642,5.005733489990234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23851013183594,53.428871154785156,-92.80554962158203,53.436378479003906,15,LEFT,True,0.6112428304587121
50,-0.12269132497224877,394,0.6957155310121975,5.027378559112549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7393798828125,53.39365768432617,-93.30473327636719,53.40790939331055,15,LEFT,True,0.6112428304587121
51,-0.128983794882635,404,1.196038668201128,5.033735275268555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2412109375,53.35872268676758,-93.80392456054688,53.37944030761719,15,LEFT,True,0.6112428304587121
52,-0.13525302114885884,414,1.6981439929196087,5.0830583572387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74321746826172,53.32379913330078,-94.30311584472656,53.35096740722656,15,LEFT,True,0.6112428304587121
53,-0.14118401338923758,424,2.2001551752973456,5.111696243286133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24462890625,53.28898239135742,-94.80230712890625,53.3224983215332,15,LEFT,True,0.6112428304587121
54,-0.1571865566460174,433,2.701307219804491,5.061767578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74495697021484,53.25423812866211,-95.33267974853516,53.30260467529297,15,LEFT,True,0.6112428304587121
55,-0.19917641252818089,441,3.205500081938975,5.061163425445557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24818420410156,53.21912384033203,-95.82064819335938,53.30961227416992,15,LEFT,True,0.6112428304587121
56,-0.234234100835086,449,3.704852766065187,5.036363124847412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74803161621094,53.20067596435547,-96.30765533447266,53.34116744995117,15,LEFT,True,0.6112428304587121
57,-0.1761462256397753,457,4.196518380522204,5.039353370666504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24471282958984,53.24371337890625,-96.7924575805664,53.397178649902344,15,LEFT,True,0.6112428304587121
58,-0.059117590823888774,465,4.684747841825304,5.093830108642578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.73902893066406,53.33991622924805,-97.2738265991211,53.477508544921875,15,LEFT,True,0.6112428304587121
59,0.02284005037925718,474,5.181954490797137,5.05208158493042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.23960876464844,53.44884490966797,-97.80974578857422,53.59669494628906,15,LEFT,True,0.6112428304587121
60,0.084796332241695,482,5.669820927414213,5.055654048919678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.72807312011719,53.57523727416992,-98.27979278564453,53.72794723510742,15,LEFT,True,0.6112428304587121
61,0.15321541243703887,491,6.156827741726177,5.012458801269531,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.21224212646484,53.727352142333984,-98.79991912841797,53.90365982055664,15,LEFT,True,0.6112428304587121
62,0.1763670758891305,500,6.6453030092879635,5.08935546875,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.69451904296875,53.885047912597656,-99.30928039550781,54.1085205078125,15,LEFT,True,0.6112428304587121
63,0.1884929806437267,508,7.131570534490613,5.049131393432617,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.1709976196289,54.055721282958984,-99.75167846679688,54.31456756591797,15,LEFT,True,0.6112428304587121
64,0.1924425365343099,517,7.612400918563973,5.023164749145508,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.6376724243164,54.24531936645508,-100.23625183105469,54.5726318359375,15,LEFT,True,0.6112428304587121
65,0.1853987595344542,525,8.09124159730877,5.0776567459106445,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.09774017333984,54.45090866088867,-100.65412902832031,54.82472229003906,15,LEFT,True,0.6112428304587121
66,0.19487829210959814,533,8.560829474064315,5.057606220245361,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.54155731201172,54.6865234375,-101.07925415039062,55.114749908447266,15,LEFT,True,0.6112428304587121
67,0.25413926839270107,542,9.016734752120112,5.130547523498535,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.96031951904297,54.97029495239258,-101.54390716552734,55.486732482910156,15,LEFT,True,0.6112428304587121
68,0.315654218652383,550,9.461739425670892,5.108414173126221,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.35740661621094,55.28324508666992,-101.92976379394531,55.848758697509766,15,LEFT,True,0.6112428304587121
69,0.37443479728188117,559,9.896901156717236,5.139337539672852,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.73240661621094,55.62457275390625,-102.33057403564453,56.28878402709961,15,LEFT,True,0.6112428304587121
70,0.4270561139773428,567,10.32113477378199,5.147525310516357,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.08340454101562,55.9905891418457,-102.65511322021484,56.706661224365234,15,LEFT,True,0.6112428304587121
71,0.47389528756814425,576,10.733832814156488,5.142569541931152,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.40867614746094,56.37974166870117,-102.98223876953125,57.203914642333984,15,LEFT,True,0.6112428304587121
72,0.5152252410224651,584,11.134250965923426,5.125575542449951,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.7061538696289,56.79127502441406,-103.23748779296875,57.66737365722656,15,LEFT,True,0.6112428304587121
73,0.5111556790100984,593,11.534353396455217,5.03130578994751,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-101.99275207519531,57.20767593383789,-103.4828872680664,58.20963668823242,15,LEFT,True,0.6112428304587121
74,0.4433670994077109,601,11.940423560163369,5.035613059997559,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.2760009765625,57.62734603881836,-103.6625747680664,58.70729446411133,15,LEFT,True,0.6112428304587121
75,0.3499014394459061,609,12.343832270060656,5.017351150512695,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.54541778564453,58.05469512939453,-103.80506896972656,59.21685028076172,15,LEFT,True,0.6112428304587121
76,0.2369199996466194,617,12.744978484942019,5.02949333190918,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.80011749267578,58.49246597290039,-103.90957641601562,59.73552703857422,15,LEFT,True,0.6112428304587121
77,0.10548872047453071,625,13.14233867735109,5.10254430770874,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.03887176513672,58.938720703125,-103.97553253173828,60.26050567626953,15,LEFT,True,0.6112428304587121
78,-0.031460820682559065,634,13.535678997982751,5.0546064376831055,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.26145935058594,59.39262008666992,-104.01190948486328,60.7279052734375,15,LEFT,True,0.6112428304587121
79,-0.14981344384976453,645,13.925688575829836,5.1066484451293945,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.46805572509766,59.85464859008789,-104.05451965332031,61.2735595703125,15,LEFT,True,0.6112428304587121
80,-0.24948473477429356,655,14.311696085773919,5.093435287475586,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.65778350830078,60.32424545288086,-104.093994140625,61.76955032348633,15,LEFT,True,0.6112428304587121
81,-0.33138304754083997,665,14.693552216659523,5.074283123016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-103.83008575439453,60.80130386352539,-104.1341781616211,62.26548385620117,15,LEFT,True,0.6112428304587121
82,-0.39431271111466093,676,15.069484042010458,5.055732727050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-103.98524475097656,61.28107452392578,-104.17647552490234,62.7789421081543,15,LEFT,True,0.6112428304587121
83,-0.4386589337626282,686,15.442826683983524,5.0239129066467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.12484741210938,61.7669792175293,-104.21805572509766,63.27476501464844,15,LEFT,True,0.6112428304587121
84,-0.46442916324129446,696,15.811996377862513,5.067080020904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.24677276611328,62.25874328613281,-104.26029205322266,63.77052307128906,15,LEFT,True,0.6112428304587121
85,-0.4967893942055008,706,16.184786620522345,5.056900978088379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.36382293701172,62.75083923339844,-104.30326843261719,64.2662353515625,15,LEFT,True,0.6112428304587121
86,-0.5375041330098537,717,16.562183554211604,5.079074859619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.47776794433594,63.243045806884766,-104.35131072998047,64.81143188476562,15,LEFT,True,0.6112428304587121
87,-0.5699863508601463,727,16.94048478660958,5.029895782470703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.58340454101562,63.73671340942383,-104.39570617675781,65.3070068359375,15,LEFT,True,0.6112428304587121
88,-0.5938145523214653,736,17.319059114090074,5.0484771728515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.67987823486328,64.23204803466797,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6112428304587121
89,-0.6070671637653844,736,17.69736042708847,5.011245250701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.76734161376953,64.72804260253906,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6112428304587121
90,-0.6112428304587121,736,18.075715429503607,5.02770471572876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.84574127197266,65.22535705566406,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6112428304587121
91,-0.6062626634802456,736,18.454118637141463,5.059053421020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.9150390625,65.72404479980469,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6112428304587121
92,-0.5905121075569058,736,18.83210152638043,5.040950298309326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.97489929199219,66.22377014160156,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6112428304587121
