tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.007469125064657988,77,15.169315147857727,2.5208349227905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91337585449219,54.39436340332031,-77.51276397705078,54.308597564697266,12,RIGHT,False,3.692139216785552
18,-0.00779373070533477,82,14.9128609053729,2.6382205486297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16939544677734,54.379432678222656,-77.76235961914062,54.29436111450195,12,RIGHT,False,3.692139216785552
19,-0.00813278215756693,87,14.64469874866117,2.751678466796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43710327148438,54.36382293701172,-78.01195526123047,54.28012466430664,12,RIGHT,False,3.692139216785552
20,-0.008336874804677761,93,14.366157091703657,2.835268497467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71517181396484,54.34758758544922,-78.31147003173828,54.26304244995117,12,RIGHT,False,3.692139216785552
21,-0.00827965838715544,99,14.078848127611465,2.9275588989257812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00199127197266,54.330814361572266,-78.6109848022461,54.2459602355957,12,RIGHT,False,3.692139216785552
22,-0.008174326711707551,104,13.781854695301176,3.025696277618408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2984848022461,54.31358337402344,-78.86058044433594,54.23172378540039,12,RIGHT,False,3.692139216785552
23,-0.008069708838556065,111,13.474923266287286,3.1240322589874268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60490417480469,54.29585647583008,-79.21000671386719,54.211795806884766,12,RIGHT,False,3.692139216785552
24,-0.007936735007928486,117,13.15816938453028,3.2206039428710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92113494873047,54.27765655517578,-79.509521484375,54.1947135925293,12,RIGHT,False,3.692139216785552
25,-0.007789556180139035,123,12.831806113214755,3.314725637435913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24696350097656,54.25897979736328,-79.80903625488281,54.17763137817383,12,RIGHT,False,3.692139216785552
26,-0.007631082695376583,130,12.496114858359707,3.406181573867798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58210754394531,54.23981857299805,-80.1584701538086,54.15769958496094,12,RIGHT,False,3.692139216785552
27,-0.007490857096742339,137,12.151355250188034,3.494931697845459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92630767822266,54.220184326171875,-80.50789642333984,54.13777160644531,12,RIGHT,False,3.692139216785552
28,-0.007329809740116106,144,11.797794966067308,3.5810439586639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.279296875,54.200096130371094,-80.85733032226562,54.11783981323242,12,RIGHT,False,3.692139216785552
29,-0.007173751604062657,151,11.4357006099949,3.6645877361297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64080810546875,54.1795539855957,-81.2067642211914,54.0979118347168,12,RIGHT,False,3.692139216785552
30,-0.00702847927449627,159,11.065316149627872,3.745623826980591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0105972290039,54.15856170654297,-81.60611724853516,54.07513427734375,12,RIGHT,False,3.692139216785552
31,-0.006890213080473446,166,10.686916451590786,3.8242218494415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38838958740234,54.13713073730469,-81.95555114746094,54.055206298828125,12,RIGHT,False,3.692139216785552
32,-0.006754510959851482,174,10.300715229645633,3.9004287719726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77397155761719,54.11526870727539,-82.35489654541016,54.03242874145508,12,RIGHT,False,3.692139216785552
33,-0.0066193418643252224,182,9.906986707524267,3.9741899967193604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16706848144531,54.09297561645508,-82.7542495727539,54.00965118408203,12,RIGHT,False,3.692139216785552
34,-0.006478644803347844,190,9.505945886401419,4.0456037521362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56746673583984,54.070281982421875,-83.15360260009766,53.986873626708984,12,RIGHT,False,3.692139216785552
35,-0.0063425119480119314,198,9.097828475054387,4.114760398864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97492980957031,54.04718017578125,-83.5529556274414,53.96409606933594,12,RIGHT,False,3.692139216785552
36,-0.006214552939429004,206,8.68288670407369,4.180718898773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38920593261719,54.023685455322266,-83.95230102539062,53.941322326660156,12,RIGHT,False,3.692139216785552
37,-0.006083612875417537,215,8.261411533474005,4.2445478439331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81000518798828,53.99982452392578,-84.40157318115234,53.91569900512695,12,RIGHT,False,3.692139216785552
38,-0.005929914492434541,223,7.83357140233526,4.307359218597412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2371597290039,53.97561264038086,-84.8009262084961,53.892921447753906,12,RIGHT,False,3.692139216785552
39,-0.0057827722619877946,232,7.399541510820719,4.368506908416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67049407958984,53.9510498046875,-85.25019073486328,53.8672981262207,12,RIGHT,False,3.692139216785552
40,-0.005631097189237278,241,6.95946680468501,4.427829265594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10986328125,53.92613983154297,-85.699462890625,53.8416748046875,12,RIGHT,False,3.692139216785552
41,-0.005472617248905537,250,6.513569259640639,4.4853081703186035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55504608154297,53.900901794433594,-86.14873504638672,53.81604766845703,12,RIGHT,False,3.692139216785552
42,-0.005319957452268757,259,6.06200186702321,4.540974140167236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00588989257812,53.87534713745117,-86.5979995727539,53.79042434692383,12,RIGHT,False,3.692139216785552
43,-0.0051635850424333555,268,5.6049626830571775,4.594871520996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46219635009766,53.8494758605957,-87.04727172851562,53.764801025390625,12,RIGHT,False,3.692139216785552
44,-0.005002064584066238,277,5.142628193734572,4.6470489501953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92378997802734,53.82331085205078,-87.49654388427734,53.73917770385742,12,RIGHT,False,3.692139216785552
45,-0.004843888347623913,286,4.675150966840848,4.697556018829346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39051818847656,53.79685592651367,-87.94581604003906,53.71355438232422,12,RIGHT,False,3.692139216785552
46,-0.004678043086659295,296,4.2026988092053275,4.746435642242432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86221313476562,53.77011489868164,-88.44499969482422,53.685081481933594,12,RIGHT,False,3.692139216785552
47,-0.004512671176953283,305,3.7254554059334457,4.793721675872803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33869171142578,53.74310302734375,-88.89427185058594,53.65945816040039,12,RIGHT,False,3.692139216785552
48,-0.004345678264978882,315,3.243573977421655,4.839489936828613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8198013305664,53.71583557128906,-89.39346313476562,53.63098907470703,12,RIGHT,False,3.692139216785552
49,-0.004182599473559225,325,2.757168190488242,4.883813381195068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30542755126953,53.68830108642578,-89.89264678955078,53.602516174316406,12,RIGHT,False,3.692139216785552
50,-0.00402383137966325,334,2.2664141718909687,4.926748275756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79539489746094,53.66051483154297,-90.3419189453125,53.5768928527832,12,RIGHT,False,3.692139216785552
51,-0.0038514834336479177,344,1.7714354229740932,4.968342304229736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28958129882812,53.632503509521484,-90.84111022949219,53.548423767089844,12,RIGHT,False,3.692139216785552
52,-0.003239478178480091,355,1.2723764392609276,5.008628845214844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.787841796875,53.60425567626953,-91.34345245361328,53.519439697265625,12,RIGHT,False,3.692139216785552
53,0.014765176790846586,367,0.770548624698676,4.921931743621826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28887176513672,53.57590866088867,-91.84992980957031,53.473052978515625,12,RIGHT,False,3.692139216785552
54,0.05801997840216645,379,0.2696519720677146,5.025096416473389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78897857666016,53.54747009277344,-92.35327911376953,53.40030288696289,12,RIGHT,False,3.692139216785552
55,0.12679039862326738,390,0.2331196775498773,5.0537238121032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2908935546875,53.51912307739258,-92.810791015625,53.31062698364258,12,RIGHT,False,3.692139216785552
56,0.22039543531531688,402,0.7354196948636544,5.0527119636535645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79241943359375,53.490867614746094,-93.30436706542969,53.187957763671875,12,RIGHT,False,3.692139216785552
57,0.3385002283532956,413,1.236913103393788,5.027980804443359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2931137084961,53.46250534057617,-93.75062561035156,53.05303192138672,12,RIGHT,False,3.692139216785552
58,0.4801624935260635,424,1.7387913912374102,5.024357795715332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79419708251953,53.43423843383789,-94.18992614746094,52.89691162109375,12,RIGHT,False,3.692139216785552
59,0.6440433237698954,435,2.240175350930812,5.03621768951416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29481506347656,53.406497955322266,-94.62124633789062,52.71995162963867,12,RIGHT,False,3.692139216785552
60,0.8294158871747752,445,2.741220241003235,5.047130107879639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79507446289062,53.378440856933594,-95.005615234375,52.541343688964844,12,RIGHT,False,3.692139216785552
61,1.0350502631158738,455,3.2445010198788373,5.00843620300293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29756927490234,53.35031509399414,-95.38185119628906,52.346187591552734,12,RIGHT,False,3.692139216785552
62,1.261206758978471,464,3.7478661680454612,5.0678629875183105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8001480102539,53.322181701660156,-95.71292114257812,52.156707763671875,12,RIGHT,False,3.692139216785552
63,1.5365613300978367,473,4.24987093780439,5.0200724601745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30247497558594,53.31438446044922,-96.03632354736328,51.95440673828125,12,RIGHT,False,3.692139216785552
64,1.8823255426245962,480,4.751222572863932,5.0311102867126465,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.80561065673828,53.34111785888672,-96.28223419189453,51.78840637207031,12,RIGHT,False,3.692139216785552
65,2.2130795003298074,488,5.25549587237597,4.99512243270874,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.31085968017578,53.35777282714844,-96.55693054199219,51.58962631225586,12,RIGHT,False,3.692139216785552
66,2.473276458311728,496,5.758693001684098,5.052173614501953,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.8133773803711,53.32953643798828,-96.82455444335938,51.381404876708984,12,RIGHT,False,3.692139216785552
67,2.680801594031083,505,6.257112731353349,5.045927047729492,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.30915832519531,53.25437927246094,-97.11675262451172,51.136192321777344,12,RIGHT,False,3.692139216785552
68,2.831101770079233,514,6.7511133099529115,5.0789055824279785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.79705810546875,53.1263313293457,-97.39529418945312,50.88311767578125,12,RIGHT,False,3.692139216785552
69,2.9645773747403115,523,7.239567380712035,5.116006851196289,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.27511596679688,52.96142578125,-97.65191650390625,50.6268196105957,12,RIGHT,False,3.692139216785552
70,3.088787539172822,532,7.721363227692377,5.118491172790527,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.74100494384766,52.76347351074219,-97.89543914794922,50.35804748535156,12,RIGHT,False,3.692139216785552
71,3.2051348781162403,541,8.194791806857037,5.097579479217529,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.1920394897461,52.536869049072266,-98.12525939941406,50.07746887207031,12,RIGHT,False,3.692139216785552
72,3.2830497973130637,551,8.649072636052383,5.041255474090576,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.61371612548828,52.26606369018555,-98.36385345458984,49.75271987915039,12,RIGHT,False,3.692139216785552
73,3.349921875387623,560,9.097997704184067,5.080881595611572,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.01988983154297,51.96598434448242,-98.56291198730469,49.44954299926758,12,RIGHT,False,3.692139216785552
74,3.504038754921769,568,9.558902424929828,5.056313514709473,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.43484497070312,51.6773567199707,-98.72697448730469,49.17201614379883,12,RIGHT,False,3.692139216785552
75,3.6458173191989904,576,10.008502646834103,5.036573886871338,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.828857421875,51.36622619628906,-98.87857818603516,48.887489318847656,12,RIGHT,False,3.692139216785552
76,3.692139216785552,585,10.4192786067838,4.966211795806885,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.16609191894531,51.00706100463867,-99.03385925292969,48.559730529785156,12,RIGHT,False,3.692139216785552
77,3.6666143648354934,594,10.794403171906394,4.983216762542725,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.44831848144531,50.60883331298828,-99.17261505126953,48.22463607788086,12,RIGHT,False,3.692139216785552
78,3.6069032359647863,603,11.146075034139953,5.005220890045166,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.68760681152344,50.18122863769531,-99.29449462890625,47.88304138183594,12,RIGHT,False,3.692139216785552
79,3.5646665280660357,612,11.4992925649506,5.113480567932129,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.91047668457031,49.73262405395508,-99.3991928100586,47.535797119140625,12,RIGHT,False,3.692139216785552
80,3.522573828589836,621,11.838121794805039,5.032451629638672,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-102.10076141357422,49.26905059814453,-99.48645782470703,47.18376159667969,12,RIGHT,False,3.692139216785552
81,3.410950618931185,630,12.133520974065958,5.021851062774658,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-102.22614288330078,48.792236328125,-99.5560531616211,46.82781982421875,12,RIGHT,False,3.692139216785552
82,3.263765510107197,639,12.39897144009603,5.037015438079834,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-102.29953002929688,48.30427932739258,-99.60781860351562,46.46884536743164,12,RIGHT,False,3.692139216785552
83,3.1344553635389882,648,12.66312297130337,5.142094612121582,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-102.34930419921875,47.80280303955078,-99.64163208007812,46.10773849487305,12,RIGHT,False,3.692139216785552
84,3.0370965334087026,658,12.9277604698966,5.068089008331299,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-102.38118743896484,47.29734420776367,-99.65802764892578,45.70509719848633,12,RIGHT,False,3.692139216785552
85,2.935985073668273,667,13.178579677145061,5.091100215911865,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-102.37996673583984,46.790897369384766,-99.65353393554688,45.33596420288086,12,RIGHT,False,3.692139216785552
86,2.855654415346217,677,13.438305567024267,5.074924468994141,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-102.37025451660156,46.281394958496094,-99.63701629638672,44.83377456665039,12,RIGHT,False,3.692139216785552
87,2.7975143298044216,688,13.705760847109369,5.043734550476074,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-102.3563461303711,45.77690505981445,-99.61962890625,44.28136444091797,12,RIGHT,False,3.692139216785552
88,2.7262764035545497,698,13.971874649383272,5.028548240661621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,23,-102.32516479492188,45.27328109741211,-99.60454559326172,43.779151916503906,12,RIGHT,False,3.692139216785552
89,2.6824331851350682,709,14.256933715702518,5.013494968414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.30088806152344,44.76868438720703,-99.5895767211914,43.25550079345703,12,RIGHT,False,3.692139216785552
90,2.6798480991775677,719,14.563132617369869,5.018247127532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.28921508789062,44.26492691040039,-99.57589721679688,42.75325012207031,12,RIGHT,False,3.692139216785552
91,2.683344673063165,729,14.881788943768978,5.021450996398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.27954864501953,43.76089859008789,-99.56295776367188,42.250972747802734,12,RIGHT,False,3.692139216785552
92,2.652253864075205,739,15.19656446551836,5.007440090179443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.25244140625,43.258445739746094,-99.55072021484375,41.74868392944336,12,RIGHT,False,3.692139216785552
93,2.6021948018126118,749,15.515111990889904,4.990489482879639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.21656036376953,42.755775451660156,-99.5391616821289,41.246376037597656,12,RIGHT,False,3.692139216785552
94,2.5832572703595753,759,15.850709955880687,5.039182662963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.19068145751953,42.25254440307617,-99.52830505371094,40.74405288696289,12,RIGHT,False,3.692139216785552
95,2.569493129108281,769,16.196084143714348,5.035430908203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.16631317138672,41.74929428100586,-99.51815795898438,40.24171447753906,12,RIGHT,False,3.692139216785552
96,2.523571206228336,779,16.537684766974373,5.061982154846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.12525939941406,41.24703598022461,-99.50871276855469,39.73936080932617,12,RIGHT,False,3.692139216785552
97,2.450686069222152,789,16.87973129526982,5.071953773498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.07292938232422,40.74520492553711,-99.49996948242188,39.23699951171875,12,RIGHT,False,3.692139216785552
98,2.383621929079287,799,17.224066203833875,5.0467400550842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-102.0149917602539,40.24613571166992,-99.49193572998047,38.734622955322266,12,RIGHT,False,3.692139216785552
99,2.2516662020237503,800,17.552541408176374,5.0690741539001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-101.9242935180664,39.75111770629883,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
100,2.0948657341529056,800,17.874544126883116,5.0138139724731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-101.81392669677734,39.25955581665039,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
101,1.920579137864989,800,18.191571182855782,5.087225914001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-101.68599700927734,38.77164077758789,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
102,1.7287866213534697,800,18.503290019314996,5.035126686096191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-101.54106903076172,38.28856658935547,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
103,1.5197929739298879,800,18.809172879300696,5.018301963806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-101.37957000732422,37.81158447265625,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
104,1.3373479859551471,800,19.127583948236254,4.993371486663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-101.22232055664062,37.332359313964844,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
105,1.1936631026289393,800,19.4629831904048,4.99048376083374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-101.0773696899414,36.849876403808594,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
106,1.0652401988762352,800,19.809776414695726,4.991357803344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.938232421875,36.36582565307617,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
107,0.9504933634887464,800,20.16903852259262,4.995874404907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.80674743652344,35.87931442260742,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
108,0.8609363690688062,800,20.543801503440683,5.000113010406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.68861389160156,35.389225006103516,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
109,0.788256457434813,800,20.931779854516115,5.002015590667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.58203125,34.896297454833984,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
110,0.7264749219589738,800,21.33142855795855,5.018126964569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.48475646972656,34.40037155151367,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
111,0.6740413017570274,800,21.740366748652484,5.017046928405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.39641571044922,33.903282165527344,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
112,0.6310104666744781,800,22.1586680029909,5.0204644203186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.31749725341797,33.40457534790039,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
113,0.5812484238541634,800,22.581616807173063,5.055205345153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.23966217041016,32.9051399230957,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
114,0.5287989980127544,800,23.00822958051204,5.074115753173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.16407012939453,32.406307220458984,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
115,0.4797060878625714,800,23.43925743764768,5.09344482421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.09258270263672,31.907758712768555,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
116,0.43504148299840545,800,23.87614227306822,5.044183254241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,23,-100.02588653564453,31.407899856567383,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.692139216785552
