tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.020872042440067115,225,7.760424827960439,4.367893218994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3070297241211,53.91105270385742,-84.90076446533203,53.88722610473633,2,RIGHT,True,1.7747452302084363
34,-0.01174035065162582,233,7.32043107889026,4.427289962768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74687194824219,53.8972053527832,-85.30010986328125,53.86444854736328,2,RIGHT,True,1.7747452302084363
35,0.0005069625314407815,242,6.874611585473576,4.484865665435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19259643554688,53.884159088134766,-85.74938201904297,53.83882522583008,2,RIGHT,True,1.7747452302084363
36,0.013050523193820232,251,6.423154727570462,4.54062032699585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64397430419922,53.87101745605469,-86.19865417480469,53.813201904296875,2,RIGHT,True,1.7747452302084363
37,0.025765903316193835,260,5.966252741385211,4.594610691070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10081481933594,53.85773849487305,-86.64791870117188,53.78757858276367,2,RIGHT,True,1.7747452302084363
38,0.038631299501411864,270,5.504054249596479,4.646886825561523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56297302246094,53.84429931640625,-87.14710998535156,53.75910568237305,2,RIGHT,True,1.7747452302084363
39,0.051632943537078674,279,5.036757316455582,4.697497844696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03025817871094,53.830711364746094,-87.59638214111328,53.733482360839844,2,RIGHT,True,1.7747452302084363
40,0.06476760322481574,288,4.56456283081885,4.746490001678467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50247955322266,53.81698226928711,-88.045654296875,53.70785903930664,2,RIGHT,True,1.7747452302084363
41,0.07803723534319841,298,4.087584433523294,4.793903827667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97953796386719,53.80310821533203,-88.54483795166016,53.67938995361328,2,RIGHT,True,1.7747452302084363
42,0.09144374274961767,308,3.606013169946076,4.839756011962891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46126556396484,53.78909683227539,-89.04402923583984,53.650917053222656,2,RIGHT,True,1.7747452302084363
43,0.10497755744333159,317,3.120062772303588,4.8841071128845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9474868774414,53.774959564208984,-89.49330139160156,53.62529373168945,2,RIGHT,True,1.7747452302084363
44,0.11160945738600742,327,2.62982115227996,4.926267147064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4378662109375,53.756996154785156,-89.99248504638672,53.596824645996094,2,RIGHT,True,1.7747452302084363
45,0.11319504248471814,337,2.1354378825593496,4.967870712280273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93233489990234,53.73601531982422,-90.4916763305664,53.56835174560547,2,RIGHT,True,1.7747452302084363
46,0.11285193748427999,347,1.6371596573555585,5.00818395614624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43081665039062,53.71295928955078,-90.9908676147461,53.53988265991211,2,RIGHT,True,1.7747452302084363
47,0.11296385011356487,358,1.135765985628708,5.018102169036865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93280029296875,53.687744140625,-91.47029113769531,53.51032257080078,2,RIGHT,True,1.7747452302084363
48,0.1391766976975096,370,0.6383203622345317,5.011321544647217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43317413330078,53.66471862792969,-91.97610473632812,53.457332611083984,2,RIGHT,True,1.7747452302084363
49,0.16820454676829527,382,0.15643189323162482,4.970227241516113,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.9320297241211,53.62825012207031,-92.47847747802734,53.378021240234375,2,RIGHT,True,1.7747452302084363
50,0.1931547401986746,393,0.37397472342382826,5.015138626098633,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.43022155761719,53.57598876953125,-92.93476867675781,53.282379150390625,2,RIGHT,True,1.7747452302084363
51,0.23205429023394528,405,0.8703002662910834,5.053770065307617,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.92841339111328,53.51416778564453,-93.42670440673828,53.153282165527344,2,RIGHT,True,1.7747452302084363
52,0.2644122414043937,417,1.3690022593077744,5.045872688293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.42334747314453,53.43090057373047,-93.91122436523438,52.99869155883789,2,RIGHT,True,1.7747452302084363
53,0.3298240182138472,428,1.87036192466929,5.023730754852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-92.91923522949219,53.34761428833008,-94.34774017333984,52.83495330810547,2,RIGHT,True,1.7747452302084363
54,0.4295330070136934,439,2.3683355494507596,4.935163497924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.41083526611328,53.26216125488281,-94.77592468261719,52.650516510009766,2,RIGHT,True,1.7747452302084363
55,0.48694040150913787,451,2.866921740935514,5.04721212387085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-93.89808654785156,53.141883850097656,-95.23236846923828,52.426212310791016,2,RIGHT,True,1.7747452302084363
56,0.5456910125648357,462,3.366409687170235,5.0751953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.38204193115234,53.00120544433594,-95.6399917602539,52.19993209838867,2,RIGHT,True,1.7747452302084363
57,0.6150100634633887,473,3.8634912218692925,5.037654876708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-94.85964965820312,52.84539794921875,-96.03632354736328,51.95440673828125,2,RIGHT,True,1.7747452302084363
58,0.7478951405124544,484,4.363405042490363,4.998752593994141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.3419418334961,52.70508575439453,-96.42044830322266,51.690208435058594,2,RIGHT,True,1.7747452302084363
59,0.965398373452366,494,4.866588658502858,4.966519355773926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-95.83137512207031,52.58614730834961,-96.75833129882812,51.43433380126953,2,RIGHT,True,1.7747452302084363
60,1.1534325954995712,504,5.36896882232988,5.017262935638428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.31556701660156,52.44612503051758,-97.08476257324219,51.163997650146484,2,RIGHT,True,1.7747452302084363
61,1.2501710403845012,514,5.8599254521903426,5.020567417144775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-96.77528381347656,52.24924087524414,-97.39529418945312,50.88311767578125,2,RIGHT,True,1.7747452302084363
62,1.2957934765254415,526,6.341408217063166,5.066025257110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.21202850341797,52.004310607910156,-97.73457336425781,50.5385856628418,2,RIGHT,True,1.7747452302084363
63,1.3351066497323982,537,6.819378555990597,5.0936713218688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-97.63334655761719,51.726654052734375,-98.02484130859375,50.20358657836914,2,RIGHT,True,1.7747452302084363
64,1.3691335094523474,548,7.2915436064206816,5.108869552612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.03630828857422,51.420555114746094,-98.2941665649414,49.85152816772461,2,RIGHT,True,1.7747452302084363
65,1.4004147759646768,559,7.754160698147463,5.11701774597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.4159927368164,51.08803939819336,-98.54154205322266,49.48371505737305,2,RIGHT,True,1.7747452302084363
66,1.3989596292348645,570,8.19747261812424,5.034356117248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.75747680664062,50.72132110595703,-98.76605224609375,49.10152053833008,2,RIGHT,True,1.7747452302084363
67,1.3313159337700111,582,8.607254162748685,5.03029203414917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.04129791259766,50.317649841308594,-98.98391723632812,48.669837951660156,2,RIGHT,True,1.7747452302084363
68,1.2982396745301705,593,9.025558616080572,5.118867874145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.31729888916016,49.89582443237305,-99.15802764892578,48.262203216552734,2,RIGHT,True,1.7747452302084363
69,1.3772249814437316,604,9.460597899130004,5.034255027770996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.60728454589844,49.48395919799805,-99.3069839477539,47.844722747802734,2,RIGHT,True,1.7747452302084363
70,1.4805746299747535,614,9.899876695322927,5.031644821166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.89261627197266,49.06792449951172,-99.42009735107422,47.457950592041016,2,RIGHT,True,1.7747452302084363
71,1.6716897319131885,624,10.349608479403335,5.004603385925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.19029998779297,48.66544723510742,-99.51162719726562,47.06550216674805,2,RIGHT,True,1.7747452302084363
72,1.7747452302084363,634,10.770403574018472,4.937283515930176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.43352508544922,48.23429489135742,-99.58126831054688,46.66859436035156,2,RIGHT,True,1.7747452302084363
73,1.7699198335675859,644,11.14019044942209,4.857654571533203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.59818267822266,47.783103942871094,-99.62882232666016,46.268436431884766,2,RIGHT,True,1.7747452302084363
74,1.7091264431110191,655,11.475729578319374,4.879982948303223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.7030258178711,47.31724166870117,-99.65545654296875,45.82597351074219,2,RIGHT,True,1.7747452302084363
75,1.623265063007512,665,11.787596505215022,4.904320240020752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.76011657714844,46.840965270996094,-99.6562271118164,45.42300033569336,2,RIGHT,True,1.7747452302084363
76,1.5034739237549,676,12.075905791155074,4.926654815673828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.77020263671875,46.35911178588867,-99.63864135742188,44.88399124145508,2,RIGHT,True,1.7747452302084363
77,1.37572946319244,686,12.36522324169514,5.033368110656738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.75762176513672,45.86637496948242,-99.62272644042969,44.381805419921875,2,RIGHT,True,1.7747452302084363
78,1.2515135227384038,697,12.65723392898134,5.068258285522461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.72614288330078,45.36656951904297,-99.60601806640625,43.829376220703125,2,RIGHT,True,1.7747452302084363
79,1.143920728029993,708,12.96105906043755,5.080120086669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.68850708007812,44.86136245727539,-99.59095764160156,43.30572509765625,2,RIGHT,True,1.7747452302084363
80,1.0598351854904005,718,13.273844176550776,4.961606979370117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.64875030517578,44.358890533447266,-99.5772476196289,42.80347442626953,2,RIGHT,True,1.7747452302084363
81,0.959663551143059,728,13.584615517342973,5.005984783172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.59281158447266,43.859432220458984,-99.56421661376953,42.30120086669922,2,RIGHT,True,1.7747452302084363
82,0.871635321060672,738,13.905165353831505,5.042344093322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.53367614746094,43.358970642089844,-99.55191802978516,41.79891586303711,2,RIGHT,True,1.7747452302084363
83,0.8065988927776967,748,14.240641097811496,5.062534809112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.47905731201172,42.85675811767578,-99.54029846191406,41.29660415649414,2,RIGHT,True,1.7747452302084363
84,0.7559004583442113,758,14.587992956824388,5.05118465423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.42804718017578,42.35483932495117,-99.52938079833984,40.794288635253906,2,RIGHT,True,1.7747452302084363
85,0.7152469087426612,768,14.945780346365614,5.07328987121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.38015747070312,41.85352325439453,-99.51913452148438,40.29195022583008,2,RIGHT,True,1.7747452302084363
86,0.6774454929631311,778,15.312654331142232,5.06646728515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.33377838134766,41.35224914550781,-99.50962829589844,39.78959655761719,2,RIGHT,True,1.7747452302084363
87,0.6400021332301497,788,15.687275627235332,5.050212860107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.28718566894531,40.850608825683594,-99.5008316040039,39.287235260009766,2,RIGHT,True,1.7747452302084363
88,0.60028909434517,798,16.069384616852982,5.043557643890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.24058532714844,40.348445892333984,-99.4926986694336,38.78486251831055,2,RIGHT,True,1.7747452302084363
89,0.5615741729766459,800,16.457641259993103,5.040341854095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.19363403320312,39.84657287597656,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7747452302084363
90,0.5212079490939775,800,16.852078698391544,5.046024322509766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.14651489257812,39.34453582763672,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7747452302084363
91,0.4823494825718892,800,17.251830838429346,5.066592693328857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.09939575195312,38.84297561645508,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7747452302084363
92,0.4423972049847289,800,17.657101028177685,5.078782558441162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,2,-100.05233001708984,38.34122085571289,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.7747452302084363
