tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.20976147111666135,125,12.732382095032001,3.422631025314331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36707305908203,54.55783462524414,-79.90887451171875,54.17193603515625,7,LEFT,True,0.8620569159068896
22,0.18795001900857264,132,12.385676743628888,3.5107691287994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71168518066406,54.517826080322266,-80.25830841064453,54.152008056640625,7,LEFT,True,0.8620569159068896
23,0.16798188777874795,139,12.03025215054764,3.596515655517578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0650405883789,54.47761917114258,-80.60773468017578,54.132076263427734,7,LEFT,True,0.8620569159068896
24,0.14764264691117934,147,11.666396305273338,3.679762840270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42679595947266,54.43651580810547,-81.00708770751953,54.10929870605469,7,LEFT,True,0.8620569159068896
25,0.1268284152967124,154,11.294375511295252,3.7605631351470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79668426513672,54.39448928833008,-81.35652160644531,54.08937072753906,7,LEFT,True,0.8620569159068896
26,0.10558634990833929,162,10.914408268161123,3.8389716148376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17449188232422,54.35157775878906,-81.75587463378906,54.066593170166016,7,LEFT,True,0.8620569159068896
27,0.08389352843417157,169,10.526748119407987,3.915045738220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55996704101562,54.30777359008789,-82.10530853271484,54.04666519165039,7,LEFT,True,0.8620569159068896
28,0.06178324184245636,177,10.131630895180782,3.988842010498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.952880859375,54.26313018798828,-82.50465393066406,54.023887634277344,7,LEFT,True,0.8620569159068896
29,0.039262387977556525,185,9.729275285019073,4.060318946838379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35301971435547,54.21766662597656,-82.90400695800781,54.0011100769043,7,LEFT,True,0.8620569159068896
30,0.022494220880951477,193,9.319847650821893,4.128782749176025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76044464111328,54.17463302612305,-83.30335998535156,53.97833251953125,7,LEFT,True,0.8620569159068896
31,0.009493852529619538,202,8.903593080100215,4.195648670196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17483520507812,54.13307571411133,-83.75262451171875,53.95270919799805,7,LEFT,True,0.8620569159068896
32,-0.002275054048622569,210,8.48076064718374,4.260425090789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59588623046875,54.09223937988281,-84.1519775390625,53.929931640625,7,LEFT,True,0.8620569159068896
33,-0.012881646637669645,219,8.051539539519109,4.3231706619262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02340698242188,54.05214309692383,-84.60124969482422,53.9043083190918,7,LEFT,True,0.8620569159068896
34,-0.02226302148454116,227,7.616106869472318,4.383944988250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45722198486328,54.012855529785156,-85.00060272216797,53.88153076171875,7,LEFT,True,0.8620569159068896
35,-0.03036442409867759,236,7.174677568755976,4.44280481338501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8971176147461,53.97444534301758,-85.44986724853516,53.85590744018555,7,LEFT,True,0.8620569159068896
36,-0.03710013788470948,245,6.727430060313909,4.4998016357421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3429183959961,53.93701171875,-85.89913940429688,53.830284118652344,7,LEFT,True,0.8620569159068896
37,-0.04245374412541776,254,6.274553558685871,4.554989814758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79443359375,53.90058517456055,-86.3484115600586,53.80466079711914,7,LEFT,True,0.8620569159068896
38,-0.04633638182233537,263,5.8162635461696475,4.6084184646606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25144958496094,53.865257263183594,-86.79767608642578,53.77903747558594,7,LEFT,True,0.8620569159068896
39,-0.04870578533281112,273,5.352682640650461,4.660139083862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7138442993164,53.83110046386719,-87.29686737060547,53.75056457519531,7,LEFT,True,0.8620569159068896
40,-0.04951262837172062,282,4.883992865146358,4.710198402404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18143463134766,53.79816436767578,-87.74613952636719,53.72494125366211,7,LEFT,True,0.8620569159068896
41,-0.04870863203294393,292,4.410376885704135,4.758638381958008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65403747558594,53.76651382446289,-88.24532318115234,53.69647216796875,7,LEFT,True,0.8620569159068896
42,-0.04622221902585885,301,3.9319641925123423,4.8055100440979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13152313232422,53.73622131347656,-88.69459533691406,53.67084884643555,7,LEFT,True,0.8620569159068896
43,-0.04900961372313039,311,3.4490060846439516,4.850686550140381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61345672607422,53.70363998413086,-89.19378662109375,53.64237594604492,7,LEFT,True,0.8620569159068896
44,-0.05509571530227425,321,2.9616211870439346,4.894683837890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09978485107422,53.66970443725586,-89.6929702758789,53.61390686035156,7,LEFT,True,0.8620569159068896
45,-0.06140409765853495,330,2.4699784712087443,4.937288284301758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59040832519531,53.63538360595703,-90.14224243164062,53.588279724121094,7,LEFT,True,0.8620569159068896
46,-0.06777801203110093,340,1.974244299797298,4.978557586669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.085205078125,53.600765228271484,-90.64143371582031,53.559810638427734,7,LEFT,True,0.8620569159068896
47,-0.07420320298861906,351,1.4746671434993648,5.0184736251831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58402252197266,53.56586837768555,-91.1582260131836,53.53033447265625,7,LEFT,True,0.8620569159068896
48,-0.08068568238322969,361,0.9740354651879815,5.003078460693359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08436584472656,53.53089141845703,-91.65741729736328,53.501861572265625,7,LEFT,True,0.8620569159068896
49,-0.0871599604792625,371,0.4761765211331117,5.015866279602051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58390045166016,53.49595642089844,-92.15660095214844,53.473392486572266,7,LEFT,True,0.8620569159068896
50,-0.09371557878412881,381,0.07986609843972077,5.04929780960083,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08534240722656,53.46084976196289,-92.65579223632812,53.444923400878906,7,LEFT,True,0.8620569159068896
51,-0.10023113279665623,391,0.539351030200582,5.059345722198486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58634185791016,53.42573928833008,-93.15497589111328,53.41645050048828,7,LEFT,True,0.8620569159068896
52,-0.10676668264324013,401,1.0393902408418605,5.0262227058410645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08755493164062,53.39060974121094,-93.65416717529297,53.38798141479492,7,LEFT,True,0.8620569159068896
53,-0.11329675216935185,411,1.5418575760521456,5.038502216339111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58963012695312,53.35541534423828,-94.15335845947266,53.3595085144043,7,LEFT,True,0.8620569159068896
54,-0.11972356216792612,421,2.0428519975332584,5.004939079284668,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.08982849121094,53.32040786743164,-94.65254974365234,53.33103942871094,7,LEFT,True,0.8620569159068896
55,-0.12502555402532867,430,2.5435565002029006,5.061350345611572,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.58992767333984,53.28907775878906,-95.14968872070312,53.30630874633789,7,LEFT,True,0.8620569159068896
56,-0.12606982843779335,438,3.0450451464276935,5.058831691741943,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.09191131591797,53.27138900756836,-95.63771057128906,53.304107666015625,7,LEFT,True,0.8620569159068896
57,-0.12767601888547045,447,3.547360215551662,5.047102451324463,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.59554290771484,53.267147064208984,-96.18606567382812,53.33098220825195,7,LEFT,True,0.8620569159068896
58,-0.1191462491570263,455,4.045318483291017,5.070516586303711,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.09593200683594,53.28535461425781,-96.6715316772461,53.380889892578125,7,LEFT,True,0.8620569159068896
59,-0.12373671040375622,463,4.545672796406089,5.0003581047058105,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.59867858886719,53.31489562988281,-97.15387725830078,53.45515441894531,7,LEFT,True,0.8620569159068896
60,-0.16476013760481345,471,5.048312116260695,5.002275466918945,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.10321044921875,53.34836196899414,-97.6318588256836,53.55359649658203,7,LEFT,True,0.8620569159068896
61,-0.2006001176820806,479,5.5508516036355,5.036501407623291,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.60761260986328,53.40165328979492,-98.10430145263672,53.67595672607422,7,LEFT,True,0.8620569159068896
62,-0.2226929759280876,487,6.047558920083376,5.074525833129883,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.1056900024414,53.48031234741211,-98.56997680664062,53.821929931640625,7,LEFT,True,0.8620569159068896
63,-0.25071402274704646,496,6.544740797212813,5.103684902191162,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.60298919677734,53.578739166259766,-99.08433532714844,54.013916015625,7,LEFT,True,0.8620569159068896
64,-0.28622355018940693,504,7.039653034915235,4.953649044036865,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.0963134765625,53.69196701049805,-99.53176879882812,54.208763122558594,7,LEFT,True,0.8620569159068896
65,-0.3289417795955065,512,7.530884558472795,5.101337432861328,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.58368682861328,53.82602310180664,-99.96884155273438,54.42587661743164,7,LEFT,True,0.8620569159068896
66,-0.38172662973730265,520,8.01991030360296,5.01278829574585,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.06621551513672,53.97609329223633,-100.39443969726562,54.66469955444336,7,LEFT,True,0.8620569159068896
67,-0.4418322330155864,528,8.506102904767612,5.076584339141846,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.54288482666016,54.14191436767578,-100.80825805664062,54.92515182495117,7,LEFT,True,0.8620569159068896
68,-0.4850738668358523,535,8.983666618911231,5.0732808113098145,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.0060043334961,54.34003448486328,-101.18515014648438,55.194053649902344,7,LEFT,True,0.8620569159068896
69,-0.4775570288759064,543,9.44841441646918,5.0926594734191895,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.44803619384766,54.58818817138672,-101.59358215332031,55.53041458129883,7,LEFT,True,0.8620569159068896
70,-0.4641952490030875,550,9.901631511642577,5.078596591949463,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.87018585205078,54.866790771484375,-101.92976379394531,55.848758697509766,7,LEFT,True,0.8620569159068896
71,-0.4503204412714911,558,10.345031746381487,5.122206687927246,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.27259826660156,55.176025390625,-102.28785705566406,56.23826599121094,7,LEFT,True,0.8620569159068896
72,-0.43709372762312365,566,10.776861491443084,5.116509437561035,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.65266418457031,55.511390686035156,-102.61624908447266,56.65312957763672,7,LEFT,True,0.8620569159068896
73,-0.4252079265218128,573,11.19646290305205,5.083230018615723,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.0084228515625,55.872161865234375,-102.87779998779297,57.03516387939453,7,LEFT,True,0.8620569159068896
74,-0.41378103589775383,581,11.604298684436547,5.102279186248779,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.3392105102539,56.2568359375,-103.14579010009766,57.49137878417969,7,LEFT,True,0.8620569159068896
75,-0.4033219129354124,589,11.999204959967269,5.161908149719238,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.64261627197266,56.66437911987305,-103.37938690185547,57.966121673583984,7,LEFT,True,0.8620569159068896
76,-0.39362741756583003,596,12.38036127319797,5.154234886169434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-102.91722106933594,57.09150695800781,-103.55458068847656,58.39468765258789,7,LEFT,True,0.8620569159068896
77,-0.4275326450807334,604,12.76341150745819,5.053070545196533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.18244934082031,57.52499008178711,-103.72041320800781,58.89712905883789,7,LEFT,True,0.8620569159068896
78,-0.5177163199208407,611,13.150488564453193,5.05029296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.44270324707031,57.95915985107422,-103.83478546142578,59.34577178955078,7,LEFT,True,0.8620569159068896
79,-0.6271042391066561,618,13.534452671615888,5.05465030670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.6884765625,58.40041732788086,-103.91993713378906,59.800865173339844,7,LEFT,True,0.8620569159068896
80,-0.7515884572384439,625,13.915315306730871,5.068449974060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.91891479492188,58.85042953491211,-103.97553253173828,60.26050567626953,7,LEFT,True,0.8620569159068896
81,-0.8487188617996533,635,14.278975356672468,5.076929569244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.11636352539062,59.31343460083008,-104.01573944091797,60.77751159667969,7,LEFT,True,0.8620569159068896
82,-0.8620569159068896,645,14.61547726371583,5.133828639984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.2642822265625,59.79833984375,-104.05451965332031,61.2735595703125,7,LEFT,True,0.8620569159068896
83,-0.8303488388671695,656,14.933854116932487,5.1145405769348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.37641143798828,60.29252624511719,-104.09797668457031,61.81914520263672,7,LEFT,True,0.8620569159068896
84,-0.8066091046655676,667,15.255221892769471,5.121978282928467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.47798919677734,60.79110336303711,-104.14228057861328,62.36466598510742,7,LEFT,True,0.8620569159068896
85,-0.8049309475721799,678,15.582343861610257,5.072051048278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.5748291015625,61.289432525634766,-104.18473815917969,62.87811279296875,7,LEFT,True,0.8620569159068896
86,-0.8156617045734588,688,15.917708990930034,5.040401458740234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.67066955566406,61.787044525146484,-104.22643280029297,63.37392044067383,7,LEFT,True,0.8620569159068896
87,-0.8354325628871998,698,16.257697458692036,5.01338529586792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.76222229003906,62.28346633911133,-104.26882934570312,63.86967086791992,7,LEFT,True,0.8620569159068896
88,-0.8474452114357208,708,16.600126360291185,4.989905834197998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.84593200683594,62.78091049194336,-104.31192016601562,64.36536407470703,7,LEFT,True,0.8620569159068896
89,-0.8485423487908569,719,16.944605312051834,5.080939292907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.92059326171875,63.28071594238281,-104.36011505126953,64.9105453491211,7,LEFT,True,0.8620569159068896
90,-0.8411264966037607,729,17.290243734908035,5.022706031799316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.98583984375,63.78193664550781,-104.40467071533203,65.40611267089844,7,LEFT,True,0.8620569159068896
91,-0.823193009997885,736,17.636455392304022,5.0352702140808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.04232025146484,64.28285217285156,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8620569159068896
92,-0.8117185186937853,736,17.988740461345483,4.993978500366211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.09746551513672,64.78321075439453,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8620569159068896
93,-0.80364209639799,736,18.34698385187707,5.010666370391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.150390625,65.28453063964844,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8620569159068896
94,-0.7776618127714215,736,18.702399824519087,5.006811618804932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.19120788574219,65.78524017333984,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8620569159068896
95,-0.7331240527766983,736,19.055801117119536,5.000792503356934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.21997833251953,66.28643798828125,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8620569159068896
