tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.2622955990803326,85,14.752089700068474,2.7319679260253906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3148193359375,54.03736877441406,-77.91211700439453,54.28582000732422,14,RIGHT,False,4.434808893773126
17,-0.2419311570105335,91,14.472406298631851,2.831514596939087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59468841552734,54.03797149658203,-78.21163177490234,54.26873779296875,14,RIGHT,False,4.434808893773126
18,-0.2201978202619258,96,14.182646662725482,2.934544801712036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88467407226562,54.03932571411133,-78.46122741699219,54.25450134277344,14,RIGHT,False,4.434808893773126
19,-0.19701568834613203,102,13.88271713819669,3.036900043487549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18487548828125,54.0414924621582,-78.7607421875,54.23741912841797,14,RIGHT,False,4.434808893773126
20,-0.17730467737380515,109,13.57271080750325,3.1367900371551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49510955810547,54.04195785522461,-79.11017608642578,54.217491149902344,14,RIGHT,False,4.434808893773126
21,-0.15901279698957108,115,13.252910320254712,3.2342944145202637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81513214111328,54.04180908203125,-79.40968322753906,54.20040512084961,14,RIGHT,False,4.434808893773126
22,-0.14024955312017218,122,12.923607368895441,3.3290762901306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1446762084961,54.04167938232422,-79.75911712646484,54.180477142333984,14,RIGHT,False,4.434808893773126
23,-0.12094707295130312,128,12.585071879157251,3.4210479259490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48347473144531,54.041595458984375,-80.05863189697266,54.163394927978516,14,RIGHT,False,4.434808893773126
24,-0.10112649183048468,135,12.237604188556618,3.5102670192718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83123016357422,54.04157257080078,-80.40806579589844,54.143463134765625,14,RIGHT,False,4.434808893773126
25,-0.08081644759302678,142,11.881441789128475,3.5968356132507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18770599365234,54.04157257080078,-80.75749206542969,54.12353515625,14,RIGHT,False,4.434808893773126
26,-0.0600182043050099,150,11.516862672063226,3.680821657180786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55262756347656,54.04160690307617,-81.15684509277344,54.10075759887695,14,RIGHT,False,4.434808893773126
27,-0.04453052777202556,157,11.14406048447634,3.7616209983825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92566680908203,54.038631439208984,-81.50627899169922,54.08082962036133,14,RIGHT,False,4.434808893773126
28,-0.03226844919252621,165,10.763282240853517,3.8406076431274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3066177368164,54.03371047973633,-81.90563201904297,54.05805206298828,14,RIGHT,False,4.434808893773126
29,-0.020973707064563352,172,10.374777166655182,3.9171841144561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69525909423828,54.027523040771484,-82.25505828857422,54.038124084472656,14,RIGHT,False,4.434808893773126
30,-0.010603865693297474,180,9.978802220159508,3.991239070892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0913314819336,54.020057678222656,-82.65441131591797,54.01534652709961,14,RIGHT,False,4.434808893773126
31,-0.0012287442633819355,188,9.575581936821596,4.0631103515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4946060180664,54.01126480102539,-83.05376434326172,53.99256896972656,14,RIGHT,False,4.434808893773126
32,0.007101447714382623,197,9.165362720009162,4.132614612579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90483093261719,54.00107955932617,-83.50303649902344,53.96694564819336,14,RIGHT,False,4.434808893773126
33,0.014297945543913998,205,8.748505764281019,4.198480129241943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32164001464844,53.98945236206055,-83.90238189697266,53.94416809082031,14,RIGHT,False,4.434808893773126
34,0.020302320421922156,213,8.325097953752886,4.262970447540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74494171142578,53.97633743286133,-84.3017349243164,53.921390533447266,14,RIGHT,False,4.434808893773126
35,0.02505643228663184,222,7.895339268225607,4.325665473937988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17453002929688,53.961669921875,-84.75100708007812,53.89576721191406,14,RIGHT,False,4.434808893773126
36,0.028491133354148258,231,7.459414427490488,4.386467456817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61021423339844,53.94538879394531,-85.20027160644531,53.87014389038086,14,RIGHT,False,4.434808893773126
37,0.030566915750329902,239,7.017517931666057,4.445377826690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05179595947266,53.92747497558594,-85.59962463378906,53.84736633300781,14,RIGHT,False,4.434808893773126
38,0.03121039741846008,248,6.569818421822517,4.502436637878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49909973144531,53.90785598754883,-86.04889678955078,53.82174301147461,14,RIGHT,False,4.434808893773126
39,0.030366433475778835,257,6.116516229588014,4.557688236236572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95191955566406,53.88648223876953,-86.4981689453125,53.796119689941406,14,RIGHT,False,4.434808893773126
40,0.034742098711182695,267,5.657806414725045,4.611052513122559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41026306152344,53.866878509521484,-86.99735260009766,53.76764678955078,14,RIGHT,False,4.434808893773126
41,0.042247794300338544,276,5.193889921867805,4.662860870361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8738784790039,53.84804916381836,-87.44662475585938,53.74202346801758,14,RIGHT,False,4.434808893773126
42,0.04999312974781631,285,4.724918228771302,4.713005065917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34256744384766,53.8291015625,-87.8958969116211,53.716400146484375,14,RIGHT,False,4.434808893773126
43,0.05094007658158576,295,4.25104128077481,4.760802745819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81594848632812,53.80632781982422,-88.39508056640625,53.687931060791016,14,RIGHT,False,4.434808893773126
44,0.047020469808585895,304,3.772409802596004,4.8076863288879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29391479492188,53.780609130859375,-88.84435272216797,53.66230773925781,14,RIGHT,False,4.434808893773126
45,0.04819902147352085,314,3.2892151016585176,4.852828502655029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77657318115234,53.75654983520508,-89.34354400634766,53.63383483886719,14,RIGHT,False,4.434808893773126
46,0.05263243704397139,324,2.8016173194612004,4.896761894226074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26372528076172,53.733314514160156,-89.84272766113281,53.60536575317383,14,RIGHT,False,4.434808893773126
47,0.05728760837625346,334,2.309742034296198,4.939301013946533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75520324707031,53.70995330810547,-90.3419189453125,53.5768928527832,14,RIGHT,False,4.434808893773126
48,0.06199247685053379,343,1.813785538569293,4.9805073738098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25084686279297,53.68640899658203,-90.79119110107422,53.55126953125,14,RIGHT,False,4.434808893773126
49,0.06686106856936164,354,1.3139710933242266,5.020542621612549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75053405761719,53.66267395019531,-91.3011474609375,53.52210998535156,14,RIGHT,False,4.434808893773126
50,0.0867440411588908,366,0.8125406071658817,5.038093566894531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25237274169922,53.63880157470703,-91.80781555175781,53.477928161621094,14,RIGHT,False,4.434808893773126
51,0.13196720542429827,378,0.31642010924809805,5.006308078765869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75200653076172,53.6151008605957,-92.31148529052734,53.40736770629883,14,RIGHT,False,4.434808893773126
52,0.20247802278272053,389,0.20271637141726184,5.007607460021973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25345611572266,53.5911865234375,-92.7693862915039,53.31968307495117,14,RIGHT,False,4.434808893773126
53,0.2975758958504119,401,0.6975519306415232,4.974335670471191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75524139404297,53.56723403930664,-93.26348114013672,53.19916534423828,14,RIGHT,False,4.434808893773126
54,0.4165329000622866,412,1.1986301509852746,5.016655921936035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25699615478516,53.543251037597656,-93.7103271484375,53.06617736816406,14,RIGHT,False,4.434808893773126
55,0.5588158635709398,422,1.7009871717906646,5.039351940155029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75929260253906,53.51929473876953,-94.11061096191406,52.926856994628906,14,RIGHT,False,4.434808893773126
56,0.7234365490633471,433,2.20232068575846,5.071228981018066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26033782958984,53.495628356933594,-94.54345703125,52.753658294677734,14,RIGHT,False,4.434808893773126
57,0.9087696886909533,443,2.7044203048880093,5.035662651062012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76203918457031,53.4715461730957,-94.92935943603516,52.57840347290039,14,RIGHT,False,4.434808893773126
58,1.1140099004480628,453,3.2069781747668604,5.035519599914551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2641372680664,53.447265625,-95.30728912353516,52.38652801513672,14,RIGHT,False,4.434808893773126
59,1.3403675420103647,462,3.7117604269157347,5.06329345703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76839447021484,53.42194366455078,-95.6399917602539,52.19993209838867,14,RIGHT,False,4.434808893773126
60,1.61558471894995,471,4.213071721207931,5.0374064445495605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26985168457031,53.419647216796875,-95.96514129638672,52.000457763671875,14,RIGHT,False,4.434808893773126
61,1.9637941746420686,479,4.716069239423065,5.0537590980529785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.773681640625,53.45051574707031,-96.24740600585938,51.81257629394531,14,RIGHT,False,4.434808893773126
62,2.3416694372293216,485,5.22117969513237,5.090750217437744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27945709228516,53.50208282470703,-96.4547348022461,51.665287017822266,14,RIGHT,False,4.434808893773126
63,2.7399364306670098,491,5.7235635818203106,5.080480098724365,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.78184509277344,53.57090377807617,-96.65813446044922,51.51263427734375,14,RIGHT,False,4.434808893773126
64,3.1166385341744185,497,6.223639288879618,5.038819313049316,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.28135681152344,53.62736511230469,-96.85748291015625,51.35472869873047,14,RIGHT,False,4.434808893773126
65,3.41474853384152,505,6.727226742309358,5.027092933654785,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.784912109375,53.63323974609375,-97.11675262451172,51.136192321777344,14,RIGHT,False,4.434808893773126
66,3.6712484535248153,512,7.225888485793805,5.034151554107666,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.2840347290039,53.59510803222656,-97.33655548095703,50.93831253051758,14,RIGHT,False,4.434808893773126
67,3.8748574898321717,520,7.718473572812808,5.085274696350098,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.77679443359375,53.5038948059082,-97.56780242919922,50.71367263793945,14,RIGHT,False,4.434808893773126
68,4.03648503701276,528,8.197810462778948,5.008310317993164,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.25434112548828,53.36154556274414,-97.78886413574219,50.479000091552734,14,RIGHT,False,4.434808893773126
69,4.128251398235836,537,8.651076885944372,5.003751277923584,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.70122528076172,53.15855026245117,-98.02484130859375,50.20358657836914,14,RIGHT,False,4.434808893773126
70,4.226327344899272,545,9.10657811138337,5.111298561096191,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.14449310302734,52.92573928833008,-98.22285461425781,49.949161529541016,14,RIGHT,False,4.434808893773126
71,4.34880795727993,554,9.563632190209717,5.105863571166992,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.58307647705078,52.67384338378906,-98.43187713623047,49.65277099609375,14,RIGHT,False,4.434808893773126
72,4.434808893773126,562,9.999174336618713,5.035008430480957,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.99080657958984,52.382537841796875,-98.6050796508789,49.3808479309082,14,RIGHT,False,4.434808893773126
73,4.42380258355448,570,10.382621634035065,4.873660564422607,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.33274841308594,52.04058837890625,-98.76605224609375,49.10152053833008,14,RIGHT,False,4.434808893773126
74,4.372907030160092,579,10.74432170546479,5.023915767669678,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.63837432861328,51.66404342651367,-98.9321517944336,48.77910232543945,14,RIGHT,False,4.434808893773126
75,4.395913647559272,587,11.124514852620141,5.001040935516357,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.95101165771484,51.2764778137207,-99.0661392211914,48.48586654663086,14,RIGHT,False,4.434808893773126
76,4.346307620066372,595,11.463169396791656,4.9502153396606445,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.20487976074219,50.8602180480957,-99.18700408935547,48.18698501586914,14,RIGHT,False,4.434808893773126
77,4.248566317400173,604,11.770486370440167,4.965445518493652,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.40858459472656,50.418758392333984,-99.3069839477539,47.844722747802734,14,RIGHT,False,4.434808893773126
78,4.183694152657995,612,12.087280420128888,5.063242435455322,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.60507202148438,49.96161651611328,-99.3991928100586,47.535797119140625,14,RIGHT,False,4.434808893773126
79,4.225109634829801,620,12.432188553276855,5.026644706726074,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.81967163085938,49.50719451904297,-99.47762298583984,47.223087310791016,14,RIGHT,False,4.434808893773126
80,4.18929443042721,628,12.736832516383027,4.918152809143066,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-102.97518920898438,49.03972625732422,-99.54212188720703,46.90720748901367,14,RIGHT,False,4.434808893773126
81,4.0582718778688776,637,12.986939995463716,4.896892547607422,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.05655670166016,48.5656623840332,-99.59786224365234,46.548831939697266,14,RIGHT,False,4.434808893773126
82,3.9294603561331307,645,13.22997091483419,5.0069990158081055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-103.11019897460938,48.07837677001953,-99.63236236572266,46.22828674316406,14,RIGHT,False,4.434808893773126
83,3.8268258764336287,653,13.474181172966091,5.044201374053955,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-103.14535522460938,47.581302642822266,-99.65261840820312,45.90652847290039,14,RIGHT,False,4.434808893773126
84,3.715868909315931,662,13.70586543954159,5.072953224182129,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-103.14836883544922,47.07978439331055,-99.65834045410156,45.543888092041016,14,RIGHT,False,4.434808893773126
85,3.5931085865878294,671,13.922983789899723,5.1000752449035645,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-103.11714935302734,46.57645034790039,-99.64686584472656,45.13507843017578,14,RIGHT,False,4.434808893773126
86,3.4852666076734105,681,14.150058071067535,5.123655319213867,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-103.07789611816406,46.06906509399414,-99.63060760498047,44.632904052734375,14,RIGHT,False,4.434808893773126
87,3.4004763400480122,692,14.386489872632863,5.053246974945068,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-103.03544616699219,45.56601333618164,-99.61349487304688,44.08047866821289,14,RIGHT,False,4.434808893773126
88,3.3024018660616274,702,14.62256603423421,5.035723686218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.97737121582031,45.0650634765625,-99.59954071044922,43.6070671081543,14,RIGHT,False,4.434808893773126
89,3.214705814994042,712,14.869559902526806,4.994734764099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.91693878173828,44.56504440307617,-99.58540344238281,43.10482406616211,14,RIGHT,False,4.434808893773126
90,3.109967750573766,722,15.115419441042677,5.047791481018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.84043884277344,44.067176818847656,-99.57194519042969,42.602569580078125,14,RIGHT,False,4.434808893773126
91,3.0149147414712876,732,15.374614115777561,5.003100395202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.7648696899414,43.56923294067383,-99.55921936035156,42.10028839111328,14,RIGHT,False,4.434808893773126
92,2.961485107605849,742,15.655422527829643,5.029780864715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.70183563232422,43.070735931396484,-99.54716491699219,41.597991943359375,14,RIGHT,False,4.434808893773126
93,2.912010788834744,752,15.95002433501596,5.079099178314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.64088439941406,42.57021713256836,-99.53585052490234,41.095680236816406,14,RIGHT,False,4.434808893773126
94,2.8615996410235556,762,16.255080558811187,5.068968772888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.58052825927734,42.07008361816406,-99.52520751953125,40.593353271484375,14,RIGHT,False,4.434808893773126
95,2.8111638756619595,772,16.56972203269209,5.051187992095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.51985168457031,41.56980514526367,-99.51527404785156,40.09101104736328,14,RIGHT,False,4.434808893773126
96,2.7584228322191695,783,16.893848521888874,5.044144630432129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.4591293334961,41.06906509399414,-99.50511932373047,39.538421630859375,14,RIGHT,False,4.434808893773126
97,2.706384956138704,793,17.226166477353164,5.040791988372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.39806365966797,40.56866455078125,-99.49665832519531,39.036048889160156,14,RIGHT,False,4.434808893773126
98,2.6520142436800227,800,17.56666571416208,5.046410083770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.3368148803711,40.068111419677734,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
99,2.599056106787175,800,17.91454217890818,5.066955089569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.27560424804688,39.56803512573242,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
100,2.514427597075848,800,18.256713242858535,5.0424909591674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.19727325439453,39.07114791870117,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
101,2.3603171615776564,800,18.581603627164778,5.073620796203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-102.08547973632812,38.58012008666992,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
102,2.18084975398005,800,18.899622602861292,5.075946807861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.9529800415039,38.09246826171875,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
103,1.9831876392657855,800,19.210984703368073,5.052961349487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.80304718017578,37.61075973510742,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
104,1.7700443211084111,800,19.51626643982949,5.039722442626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.63613891601562,37.13493728637695,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
105,1.5393313722680528,800,19.815572650143586,5.027965068817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.45226287841797,36.665218353271484,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
106,1.3382287580540249,800,20.129060502946423,5.017928123474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.2744140625,36.192100524902344,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
107,1.1758028994144485,800,20.45910071581064,5.0239362716674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-101.10874938964844,35.715675354003906,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
108,1.043511190300091,800,20.806954367503877,5.027487754821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.95738220214844,35.234683990478516,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
109,0.9395899730440062,800,21.17209800055781,5.025458335876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.8211669921875,34.749176025390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
110,0.8481451731408082,800,21.550074465782362,5.0405755043029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.69469451904297,34.260467529296875,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
111,0.7659848248932993,800,21.938748637548876,5.039397239685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.5770263671875,33.76979064941406,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
112,0.6931975734773081,800,22.337996131562434,5.041367053985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.46878814697266,33.276947021484375,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
113,0.6294134594638974,800,22.74700983587458,5.0446858406066895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.36921691894531,32.78187561035156,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
114,0.5747321156407404,800,23.164648068180426,5.027649402618408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.27902221679688,32.28559875488281,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
115,0.5280676434453769,800,23.593967270326882,5.071491718292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.19761657714844,31.78402328491211,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
116,0.4905523964295703,800,24.02718320062406,5.081084251403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.12480926513672,31.285062789916992,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
117,0.44964785587336475,800,24.463852648653283,5.041316509246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,24,-100.05423736572266,30.78619956970215,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.434808893773126
