tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.20094287327643606,105,13.740846376694739,3.1332461833953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3265609741211,54.033817291259766,-78.9104995727539,54.228878021240234,11,RIGHT,False,2.2247441878218237
19,-0.1815064021030385,112,13.421391389145649,3.230653762817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6462173461914,54.03345489501953,-79.25992584228516,54.208946228027344,11,RIGHT,False,2.2247441878218237
20,-0.16362633320406203,118,13.092406137894757,3.3255057334899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97539520263672,54.03242111206055,-79.55944061279297,54.191864013671875,11,RIGHT,False,2.2247441878218237
21,-0.1453210553635809,125,12.754174763569742,3.4175710678100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31383514404297,54.0313606262207,-79.90887451171875,54.17193603515625,11,RIGHT,False,2.2247441878218237
22,-0.12653489938001572,132,12.406975005450589,3.5068888664245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66126251220703,54.030311584472656,-80.25830841064453,54.152008056640625,11,RIGHT,False,2.2247441878218237
23,-0.10727727268049012,139,12.051075508537705,3.5935561656951904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01741027832031,54.029266357421875,-80.60773468017578,54.132076263427734,11,RIGHT,False,2.2247441878218237
24,-0.08756735068606732,146,11.686738205612947,3.6776387691497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38201904296875,54.02823257446289,-80.95716857910156,54.11214828491211,11,RIGHT,False,2.2247441878218237
25,-0.06741274443319,154,11.314224435573763,3.7592053413391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75482940673828,54.02719497680664,-81.35652160644531,54.08937072753906,11,RIGHT,False,2.2247441878218237
26,-0.052685700872607454,161,10.933728286440934,3.837665319442749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13551330566406,54.02309036254883,-81.7059555053711,54.06943893432617,11,RIGHT,False,2.2247441878218237
27,-0.041306781550406325,169,10.545494679095125,3.9143142700195312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52386474609375,54.01694869995117,-82.10530853271484,54.04666519165039,11,RIGHT,False,2.2247441878218237
28,-0.03096354254193386,177,10.149773284149443,3.988454580307007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91966247558594,54.00947189331055,-82.50465393066406,54.023887634277344,11,RIGHT,False,2.2247441878218237
29,-0.021613413129866314,185,9.746806339467431,4.060391426086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32266235351562,54.00066375732422,-82.90400695800781,54.0011100769043,11,RIGHT,False,2.2247441878218237
30,-0.013300083879587954,193,9.336833321282796,4.13008451461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73262023925781,53.99047088623047,-83.30335998535156,53.97833251953125,11,RIGHT,False,2.2247441878218237
31,-0.006127594598867593,201,8.920200181753714,4.195985317230225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14918518066406,53.97883987426758,-83.70270538330078,53.9555549621582,11,RIGHT,False,2.2247441878218237
32,-0.0001426216248213826,210,8.497054939193912,4.260538578033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57220458984375,53.96572494506836,-84.1519775390625,53.929931640625,11,RIGHT,False,2.2247441878218237
33,0.004599046896726686,218,8.067521258507568,4.323304653167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00154876708984,53.951053619384766,-84.55133056640625,53.90715789794922,11,RIGHT,False,2.2247441878218237
34,0.008022771643657367,227,7.631815053716148,4.3841776847839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43699645996094,53.93477249145508,-85.00060272216797,53.88153076171875,11,RIGHT,False,2.2247441878218237
35,0.01009013968648661,236,7.19011569279826,4.4431610107421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87836456298828,53.9168586730957,-85.44986724853516,53.85590744018555,11,RIGHT,False,2.2247441878218237
36,0.010724854800747217,245,6.742622834404286,4.5002899169921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32544708251953,53.897239685058594,-85.89913940429688,53.830284118652344,11,RIGHT,False,2.2247441878218237
37,0.016549423830675685,254,6.289576317252506,4.55547571182251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77819061279297,53.87938690185547,-86.3484115600586,53.80466079711914,11,RIGHT,False,2.2247441878218237
38,0.0255096235451216,263,5.8310895092123705,4.6090569496154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23643493652344,53.862327575683594,-86.79767608642578,53.77903747558594,11,RIGHT,False,2.2247441878218237
39,0.034718063930177234,272,5.367383382406839,4.660930156707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69991302490234,53.84514617919922,-87.2469482421875,53.753414154052734,11,RIGHT,False,2.2247441878218237
40,0.044039376185211254,282,4.898611047072361,4.711141109466553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16847229003906,53.82777786254883,-87.74613952636719,53.72494125366211,11,RIGHT,False,2.2247441878218237
41,0.05344972948216867,291,4.424931022266349,4.759727478027344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64196014404297,53.81022262573242,-88.19540405273438,53.699317932128906,11,RIGHT,False,2.2247441878218237
42,0.06295834591941421,301,3.9465289528266636,4.806677341461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12020111083984,53.79249954223633,-88.69459533691406,53.67084884643555,11,RIGHT,False,2.2247441878218237
43,0.06558982825165927,310,3.46353284450254,4.851296901702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60282897949219,53.77091979980469,-89.14386749267578,53.64522171020508,11,RIGHT,False,2.2247441878218237
44,0.07026904420110186,320,2.9761821376868083,4.895101547241211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08991241455078,53.75007247924805,-89.64305114746094,53.61675262451172,11,RIGHT,False,2.2247441878218237
45,0.07810273879706396,330,2.4846036145328974,4.937716484069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58136749267578,53.730003356933594,-90.14224243164062,53.588279724121094,11,RIGHT,False,2.2247441878218237
46,0.08617944951608127,340,1.9889867550817686,4.97898006439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07701110839844,53.70985412597656,-90.64143371582031,53.559810638427734,11,RIGHT,False,2.2247441878218237
47,0.08720450894590122,351,1.4894649369447819,5.018082618713379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57646942138672,53.68577575683594,-91.1582260131836,53.53033447265625,11,RIGHT,False,2.2247441878218237
48,0.08060320617597945,362,0.9893285581315291,4.998608589172363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07608032226562,53.6536865234375,-91.63919067382812,53.49559020996094,11,RIGHT,False,2.2247441878218237
49,0.07274682786894544,374,0.48915883720005054,5.01015043258667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57444763183594,53.60729217529297,-92.14401245117188,53.433807373046875,11,RIGHT,False,2.2247441878218237
50,0.10346396974359916,385,0.033534097599602936,5.033095359802246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0749282836914,53.56520080566406,-92.60336303710938,53.354103088378906,11,RIGHT,False,2.2247441878218237
51,0.17710414499083832,397,0.5172230874845082,5.008177280426025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57555389404297,53.52835464477539,-93.09949493408203,53.24220275878906,11,RIGHT,False,2.2247441878218237
52,0.27643243403288603,408,1.0177937061284346,4.964033126831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07523345947266,53.49211120605469,-93.548583984375,53.117008209228516,11,RIGHT,False,2.2247441878218237
53,0.3995582261942408,419,1.5193954847990048,5.015730857849121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57566833496094,53.45589065551758,-93.99117279052734,52.970481872558594,11,RIGHT,False,2.2247441878218237
54,0.5460265895431854,430,2.0211903721815774,5.04136323928833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07622528076172,53.41965866088867,-94.4262466430664,52.802947998046875,11,RIGHT,False,2.2247441878218237
55,0.6869001001251397,441,2.5210298952014245,5.022829055786133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57377624511719,53.367469787597656,-94.85279846191406,52.61479187011719,11,RIGHT,False,2.2247441878218237
56,0.8271702726661841,451,3.0229299635290072,5.02674674987793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07241821289062,53.30424118041992,-95.23236846923828,52.426212310791016,11,RIGHT,False,2.2247441878218237
57,0.9918427275188229,462,3.524327067458408,5.020958423614502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.56980895996094,53.23469543457031,-95.6399917602539,52.19993209838867,11,RIGHT,False,2.2247441878218237
58,1.12117141679924,472,4.02218155794814,5.057729244232178,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.06058502197266,53.13557815551758,-96.00077819824219,51.97751235961914,11,RIGHT,False,2.2247441878218237
59,1.24426833971631,483,4.520430522326411,5.040794849395752,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.54856872558594,53.01395034790039,-96.38605499267578,51.71498489379883,11,RIGHT,False,2.2247441878218237
60,1.3714281891510243,493,5.019101238445094,5.0554351806640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.03362274169922,52.8739013671875,-96.72504425048828,51.46057891845703,11,RIGHT,False,2.2247441878218237
61,1.5050619763510105,503,5.519159664467154,5.054764270782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.5166015625,52.71809005737305,-97.05265045166016,51.19166946411133,11,RIGHT,False,2.2247441878218237
62,1.610339405692973,513,6.009162789293118,5.069560527801514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.98226165771484,52.527191162109375,-97.36600494384766,50.910797119140625,11,RIGHT,False,2.2247441878218237
63,1.663182565329334,524,6.4919792015253215,5.147489547729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.42881774902344,52.28566360473633,-97.67963409423828,50.59756088256836,11,RIGHT,False,2.2247441878218237
64,1.7060759682503168,535,6.965219844970285,5.108941078186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.8556900024414,52.01584243774414,-97.97359466552734,50.26579666137695,11,RIGHT,False,2.2247441878218237
65,1.7414912847351927,546,7.431159797463946,5.139351844787598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.2630844116211,51.715457916259766,-98.2468032836914,49.916748046875,11,RIGHT,False,2.2247441878218237
66,1.772415939321416,556,7.8878715230419285,5.099247455596924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.64803314208984,51.38758850097656,-98.47630310058594,49.585514068603516,11,RIGHT,False,2.2247441878218237
67,1.7989032205806903,567,8.337182183385355,5.111563205718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.01095581054688,51.03297805786133,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.2247441878218237
68,1.8198965394025233,578,8.777575088271398,5.14274263381958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.34934997558594,50.654056549072266,-98.91449737548828,48.81532669067383,11,RIGHT,False,2.2247441878218237
69,1.8078457973297022,588,9.193554143352415,5.068663597106934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.6434097290039,50.246829986572266,-99.08197021484375,48.44880676269531,11,RIGHT,False,2.2247441878218237
70,1.7250036134568472,599,9.574336761703684,5.083054065704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.87653350830078,49.80665588378906,-99.242431640625,48.03561019897461,11,RIGHT,False,2.2247441878218237
71,1.6752854691173569,610,9.962862531168161,5.083381652832031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.09882354736328,49.349246978759766,-99.37742614746094,47.6134033203125,11,RIGHT,False,2.2247441878218237
72,1.8080624027204162,620,10.390772942048145,4.997753620147705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.3699951171875,48.92494201660156,-99.47762298583984,47.223087310791016,11,RIGHT,False,2.2247441878218237
73,2.028766516156902,629,10.836517579897448,5.0212836265563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.66140747070312,48.514862060546875,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.2247441878218237
74,2.175720348690652,638,11.260257346302174,4.983745574951172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.91022491455078,48.08307647705078,-99.60295104980469,46.508853912353516,11,RIGHT,False,2.2247441878218237
75,2.2247441878218237,648,11.642514441699989,4.8895769119262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.09062957763672,47.62821578979492,-99.64163208007812,46.10773849487305,11,RIGHT,False,2.2247441878218237
76,2.1821450105771474,658,11.975676078709714,4.876553535461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.19647979736328,47.161399841308594,-99.65802764892578,45.70509719848633,11,RIGHT,False,2.2247441878218237
77,2.1019542785919954,668,12.279852990045368,4.902052402496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.24935150146484,46.68482208251953,-99.65187072753906,45.28599166870117,11,RIGHT,False,2.2247441878218237
78,1.9760872388440283,679,12.55923028884008,4.9253621101379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.25455474853516,46.203060150146484,-99.63379669189453,44.733341217041016,11,RIGHT,False,2.2247441878218237
79,1.8428200478531227,689,12.839015756190976,5.032534599304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.23692321777344,45.710575103759766,-99.6180648803711,44.231143951416016,11,RIGHT,False,2.2247441878218237
80,1.7141106657749658,699,13.121028814534254,5.06760311126709,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-101.20030212402344,45.21118927001953,-99.60245513916016,43.707515716552734,11,RIGHT,False,2.2247441878218237
81,1.6000299395085873,710,13.41464857359236,5.0793137550354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-101.157470703125,44.706459045410156,-99.58816528320312,43.20527648925781,11,RIGHT,False,2.2247441878218237
82,1.510596474423368,721,13.717280080593078,4.960527420043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-101.11259460449219,44.20454025268555,-99.5732650756836,42.652793884277344,11,RIGHT,False,2.2247441878218237
83,1.4054109682188751,731,14.01797771407166,5.068155765533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-101.05142974853516,43.705322265625,-99.5604476928711,42.150516510009766,11,RIGHT,False,2.2247441878218237
84,1.2828748759825475,740,14.315422512750715,5.047612190246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.9720458984375,43.20884704589844,-99.54953002929688,41.69845199584961,11,RIGHT,False,2.2247441878218237
85,1.167314484391986,750,14.621605893028974,5.020333290100098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.8890380859375,42.712459564208984,-99.53805541992188,41.196144104003906,11,RIGHT,False,2.2247441878218237
86,1.06313032283796,760,14.935983080304577,5.0364484786987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.8028564453125,42.21662521362305,-99.52725982666016,40.69382095336914,11,RIGHT,False,2.2247441878218237
87,0.9748779891619496,770,15.264466305645646,5.078091621398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.72078704833984,41.71900939941406,-99.51720428466797,40.19147872924805,11,RIGHT,False,2.2247441878218237
88,0.9094614373031773,780,15.608205249754498,5.062854290008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.64743041992188,41.220741271972656,-99.50782012939453,39.689125061035156,11,RIGHT,False,2.2247441878218237
89,0.8494245550351138,790,15.961673637890359,5.047395706176758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.57582092285156,40.72222900390625,-99.4991455078125,39.186763763427734,11,RIGHT,False,2.2247441878218237
90,0.7844779046070527,800,16.32282050311889,5.040602684020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.50344848632812,40.22343063354492,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
91,0.7200658983206814,800,16.69107749294534,5.037391185760498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.43081665039062,39.724815368652344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
92,0.6539822488963593,800,17.06616191257769,5.042541980743408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.35796356201172,39.22618103027344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
93,0.5892030273381204,800,17.448039970858733,5.046180725097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.28498840332031,38.727115631103516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
94,0.5242070352919078,800,17.835514267152902,5.076223373413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.2118148803711,38.2285041809082,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
95,0.45903308752121585,800,18.229493856040424,5.081910610198975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.13912200927734,37.7292366027832,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
96,0.39329498106023947,800,18.627612454466743,5.057647228240967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-100.06631469726562,37.23126983642578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
97,0.32799298457331827,800,19.031568573224174,4.994135856628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.99319458007812,36.7321662902832,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
98,0.2693718156554819,800,19.443213424228833,5.01849889755249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.92338562011719,36.23139572143555,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
99,0.21475471759599218,800,19.86064549094862,5.049585342407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.85616302490234,35.730289459228516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
100,0.16365503116301658,800,20.28197271365181,5.0812668800354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.7911148071289,35.230350494384766,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
101,0.12241907597689486,800,20.710021646909055,5.095493316650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.73197937011719,34.72981262207031,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
102,0.09178389898222541,800,21.145207179107544,5.045022964477539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.6795883178711,34.2281379699707,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
103,0.06681878465048144,800,21.586859086422603,5.010112285614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.6322250366211,33.724876403808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
104,0.04640225287047388,800,22.033889988673046,5.036396503448486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.5893325805664,33.22063446044922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
105,0.030790780585745303,800,22.48432088094315,5.033309459686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.55144500732422,32.717464447021484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
106,0.01818299603471215,800,22.942413535269306,5.122321605682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.51821899414062,32.2103271484375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
107,0.013049636906435345,800,23.403770229911093,5.071932792663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.48887634277344,31.70340919494629,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
108,0.010982527899623104,800,23.86653193432444,5.000690937042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.46487426757812,31.199012756347656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
109,0.013606483721703996,800,24.335016975618146,5.007285118103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.44570922851562,30.69208335876465,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
110,0.019695124565227807,800,24.807825353898664,5.129019260406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.43102264404297,30.183788299560547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
111,0.03340600331727302,800,25.283665774364916,5.074326992034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.42054748535156,29.67522430419922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
112,0.04154843617280343,800,25.75665007416193,4.994134902954102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.41080474853516,29.17125701904297,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
113,0.0457176030239886,800,26.23392337480102,5.008081436157227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.4013671875,28.66408920288086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
114,0.049897279412888525,800,26.714442430511625,5.130736351013184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.39322662353516,28.155094146728516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
115,0.05884767922683227,800,27.193825029512464,5.116039276123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,1,-99.3862075805664,27.648744583129883,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2247441878218237
