tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.017494693142736967,202,8.872592112828237,4.222653388977051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20641326904297,54.14054489135742,-83.75262451171875,53.95270919799805,15,LEFT,True,0.9880645613701863
31,0.005149854589364564,211,8.447005223357264,4.28665018081665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63016510009766,54.099021911621094,-84.20189666748047,53.927085876464844,15,LEFT,True,0.9880645613701863
32,-0.005890603718176117,220,8.015112231334383,4.348649501800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06031036376953,54.05831527709961,-84.65116882324219,53.90146255493164,15,LEFT,True,0.9880645613701863
33,-0.01568360902992982,228,7.5770941944144035,4.408700942993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49666595458984,54.01844024658203,-85.0505142211914,53.878684997558594,15,LEFT,True,0.9880645613701863
34,-0.024181056650398863,237,7.133166012883645,4.46685791015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93901824951172,53.97946548461914,-85.49978637695312,53.85306167602539,15,LEFT,True,0.9880645613701863
35,-0.031319958834359084,246,6.683504724101464,4.523173809051514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38719177246094,53.94146728515625,-85.94905853271484,53.82743835449219,15,LEFT,True,0.9880645613701863
36,-0.037047411598750336,255,6.228286373851438,4.577701091766357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84101104736328,53.904510498046875,-86.39833068847656,53.801815032958984,15,LEFT,True,0.9880645613701863
37,-0.04129509569549097,264,5.767710268502547,4.630489349365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30027770996094,53.86867141723633,-86.84759521484375,53.776187896728516,15,LEFT,True,0.9880645613701863
38,-0.044023603243016136,274,5.301905775410157,4.681589126586914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76486206054688,53.834007263183594,-87.34678649902344,53.747718811035156,15,LEFT,True,0.9880645613701863
39,-0.0451665147473365,283,4.831071022231012,4.7310285568237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23456573486328,53.80058288574219,-87.79605865478516,53.72209548950195,15,LEFT,True,0.9880645613701863
40,-0.04468808722965406,293,4.355366014737148,4.778822898864746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.709228515625,53.76846694946289,-88.29524230957031,53.69362258911133,15,LEFT,True,0.9880645613701863
41,-0.04252910418994878,302,3.874987816216137,4.825051307678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18865203857422,53.73771286010742,-88.74451446533203,53.667999267578125,15,LEFT,True,0.9880645613701863
42,-0.0456526598095119,312,3.3901074951354704,4.86961030960083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67247772216797,53.70467758178711,-89.24370574951172,53.639530181884766,15,LEFT,True,0.9880645613701863
43,-0.05208452533519486,322,2.9008672045434127,4.9130144119262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16062927246094,53.670291900634766,-89.74288940429688,53.61105728149414,15,LEFT,True,0.9880645613701863
44,-0.05874857972886305,332,2.407421852969106,4.955045700073242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65302276611328,53.63552474975586,-90.24208068847656,53.58258819580078,15,LEFT,True,0.9880645613701863
45,-0.0654634321000425,342,1.9099233050685978,4.995761394500732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14955139160156,53.60045623779297,-90.74127197265625,53.554115295410156,15,LEFT,True,0.9880645613701863
46,-0.07223679702106708,352,1.40864842375003,5.034179210662842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65003967285156,53.56511688232422,-91.20814514160156,53.527488708496094,15,LEFT,True,0.9880645613701863
47,-0.07932616712813786,362,0.9085361765389719,5.003542423248291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14987182617188,53.529964447021484,-91.70732879638672,53.49901580810547,15,LEFT,True,0.9880645613701863
48,-0.08692914531118691,372,0.4115973866278901,5.0009331703186035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64886474609375,53.49475860595703,-92.2065200805664,53.47054672241211,15,LEFT,True,0.9880645613701863
49,-0.09437392286185882,382,0.11912074867398467,4.985783576965332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14936065673828,53.459129333496094,-92.7057113647461,53.442073822021484,15,LEFT,True,0.9880645613701863
50,-0.10268031746410293,392,0.6018156353701953,4.964749813079834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64956665039062,53.42338180541992,-93.20489501953125,53.413604736328125,15,LEFT,True,0.9880645613701863
51,-0.10904453030620494,402,1.1019329161239935,5.023319721221924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15018463134766,53.38691329956055,-93.70408630371094,53.3851318359375,15,LEFT,True,0.9880645613701863
52,-0.11625659841924205,412,1.6031422677705383,5.034112930297852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65082550048828,53.351078033447266,-94.20327758789062,53.35666275024414,15,LEFT,True,0.9880645613701863
53,-0.12381775249720377,422,2.105477450826026,5.048659324645996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15227508544922,53.31541442871094,-94.70246124267578,53.328189849853516,15,LEFT,True,0.9880645613701863
54,-0.13592580152312328,431,2.6073520774397605,5.001730918884277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65311431884766,53.27975082397461,-95.21067810058594,53.3046875,15,LEFT,True,0.9880645613701863
55,-0.17330642687391595,439,3.1099556911770385,5.04859733581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15455627441406,53.24351501464844,-95.6987075805664,53.30556106567383,15,LEFT,True,0.9880645613701863
56,-0.23614956195579917,447,3.612483203149373,5.0383453369140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.65587615966797,53.20722579956055,-96.18606567382812,53.33098220825195,15,LEFT,True,0.9880645613701863
57,-0.3225884508307234,455,4.11707877603954,5.11093807220459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15943908691406,53.17310333251953,-96.6715316772461,53.380889892578125,15,LEFT,True,0.9880645613701863
58,-0.4013069272844076,463,4.619211505222322,5.0146050453186035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66191864013672,53.15574264526367,-97.15387725830078,53.45515441894531,15,LEFT,True,0.9880645613701863
59,-0.4904198610218813,471,5.124869405628439,5.038259983062744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.16829681396484,53.14472961425781,-97.6318588256836,53.55359649658203,15,LEFT,True,0.9880645613701863
60,-0.652572653409642,478,5.63100749739597,5.069849491119385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.67353057861328,53.1136360168457,-98.04559326171875,53.65936279296875,15,LEFT,True,0.9880645613701863
61,-0.8096373985257405,486,6.132726283121337,4.990542888641357,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.17540740966797,53.09739303588867,-98.5121841430664,53.802406311035156,15,LEFT,True,0.9880645613701863
62,-0.9123945364309963,493,6.63309189101201,5.068824291229248,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.67839813232422,53.119651794433594,-98.91410827636719,53.946685791015625,15,LEFT,True,0.9880645613701863
63,-0.9796288198802586,501,7.128326563325583,5.0516815185546875,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.17789459228516,53.181541442871094,-99.36514282226562,54.133056640625,15,LEFT,True,0.9880645613701863
64,-0.9880645613701863,509,7.61319367895874,5.105874538421631,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.66783905029297,53.29734802246094,-99.80622863769531,54.341880798339844,15,LEFT,True,0.9880645613701863
65,-0.9801684130814041,517,8.093060667962744,5.114010334014893,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.15098571777344,53.44948959350586,-100.23625183105469,54.5726318359375,15,LEFT,True,0.9880645613701863
66,-0.9629934891900035,525,8.564478571704901,5.097847938537598,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.622314453125,53.63325500488281,-100.65412902832031,54.82472229003906,15,LEFT,True,0.9880645613701863
67,-0.9374483175254968,532,9.026770805321643,5.089245796203613,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.07975006103516,53.84846115112305,-101.02576446533203,55.07583236694336,15,LEFT,True,0.9880645613701863
68,-0.9091559544683548,539,9.480007505511095,5.130084037780762,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.5218505859375,54.095863342285156,-101.39247131347656,55.358463287353516,15,LEFT,True,0.9880645613701863
69,-0.879033253282088,546,9.923506501389417,5.130215644836426,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.94654846191406,54.37284469604492,-101.74017333984375,55.6641845703125,15,LEFT,True,0.9880645613701863
70,-0.8476883971684385,554,10.356079262141712,5.142646312713623,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.35121154785156,54.67890167236328,-102.11241149902344,56.04020690917969,15,LEFT,True,0.9880645613701863
71,-0.814924936578071,561,10.777513721457996,5.120301723480225,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.73424530029297,55.0128059387207,-102.41458892822266,56.390987396240234,15,LEFT,True,0.9880645613701863
72,-0.7821418272566124,568,11.186815772044786,5.1209893226623535,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.09347534179688,55.37224578857422,-102.69348907470703,56.76054763793945,15,LEFT,True,0.9880645613701863
73,-0.7483970888954622,576,11.583030275368777,5.132616996765137,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.42713928222656,55.75370407104492,-102.98223876953125,57.203914642333984,15,LEFT,True,0.9880645613701863
74,-0.7131485907178813,583,11.965508218072104,5.135075569152832,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.73307037353516,56.158084869384766,-103.20746612548828,57.608428955078125,15,LEFT,True,0.9880645613701863
75,-0.6768245370779519,590,12.334080125667542,5.1166672706604,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.01034545898438,56.58237838745117,-103.4061050415039,58.026641845703125,15,LEFT,True,0.9880645613701863
76,-0.6398612723196053,598,12.687927242315828,5.07236909866333,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.25694274902344,57.02583694458008,-103.5995101928711,58.51913070678711,15,LEFT,True,0.9880645613701863
77,-0.6025584336068018,605,13.026802493091761,5.081043243408203,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.47185516357422,57.48614501953125,-103.738525390625,58.960758209228516,15,LEFT,True,0.9880645613701863
78,-0.5638114945643163,613,13.35140582090906,5.1263041496276855,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.65503692626953,57.961463928222656,-103.86210632324219,59.475223541259766,15,LEFT,True,0.9880645613701863
79,-0.5280002929334473,620,13.659878718494939,5.115322589874268,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.8053207397461,58.44601821899414,-103.93885040283203,59.93180847167969,15,LEFT,True,0.9880645613701863
80,-0.491076984614514,628,13.952428965227478,5.106157302856445,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.92147064208984,58.9407844543457,-103.98902130126953,60.43030548095703,15,LEFT,True,0.9880645613701863
81,-0.47488842908285717,639,14.249797996127368,5.075226306915283,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-104.0277099609375,59.4397087097168,-104.03116607666016,60.97593307495117,15,LEFT,True,0.9880645613701863
82,-0.4772411372281567,649,14.552418939588001,5.106181621551514,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-104.1279296875,59.93602752685547,-104.07025146484375,61.471961975097656,15,LEFT,True,0.9880645613701863
83,-0.4662087297976366,660,14.853028283931483,5.088772296905518,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-104.21255493164062,60.43387985229492,-104.114013671875,62.01752471923828,15,LEFT,True,0.9880645613701863
84,-0.46165547299963094,670,15.159173405231343,5.102397441864014,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-104.29085540771484,60.932132720947266,-104.15448760986328,62.513431549072266,15,LEFT,True,0.9880645613701863
85,-0.44538108184123476,681,15.466843294917519,5.065550327301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.3563461303711,61.434608459472656,-104.19718933105469,63.026859283447266,15,LEFT,True,0.9880645613701863
86,-0.41471746136824583,691,15.776619312765657,5.047111511230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.41143035888672,61.938289642333984,-104.23909759521484,63.52265167236328,15,LEFT,True,0.9880645613701863
87,-0.3917347701077337,701,16.092149811482493,5.0669331550598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.46147155761719,62.4419059753418,-104.28170776367188,64.01838684082031,15,LEFT,True,0.9880645613701863
88,-0.3608666369969261,711,16.41069755986091,4.993480682373047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.50286865234375,62.94649887084961,-104.32501220703125,64.51405334472656,15,LEFT,True,0.9880645613701863
89,-0.3199951123120128,721,16.730804070684737,5.048006534576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.53547668457031,63.45005416870117,-104.36898803710938,65.00967407226562,15,LEFT,True,0.9880645613701863
90,-0.2850068244732152,732,17.059431139493388,5.051253795623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.56692504882812,63.9544563293457,-104.41818237304688,65.55477142333984,15,LEFT,True,0.9880645613701863
91,-0.2543055810928544,736,17.39314869718947,5.0337653160095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.59559631347656,64.4569091796875,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9880645613701863
92,-0.21934541641899236,736,17.732707296892837,5.004936695098877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.62049865722656,64.96047973632812,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9880645613701863
93,-0.18904238438680043,736,18.08004655098013,5.041598320007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.64601135253906,65.4635009765625,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9880645613701863
94,-0.16798291133800125,736,18.43594077773613,5.0213141441345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.67447662353516,65.96527099609375,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9880645613701863
95,-0.15118641468374625,736,18.79953826264053,5.019712448120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.70421600341797,66.46715545654297,-104.43624877929688,65.75297546386719,15,LEFT,True,0.9880645613701863
