tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-1.6917355343088532,492,6.9291424797649235,5.051305770874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-97.91972351074219,52.56903076171875,-98.8570785522461,53.924991607666016,14,LEFT,False,33.251070534206995
49,-1.9020902274194555,499,7.430474140781345,4.988894939422607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.41864776611328,52.51695251464844,-99.25326538085938,54.0843391418457,14,LEFT,False,33.251070534206995
50,-2.230092396620877,504,7.930337561033453,5.034417152404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.90892028808594,52.41380310058594,-99.53176879882812,54.208763122558594,14,LEFT,False,33.251070534206995
51,-2.599826271409689,508,8.429667851326148,5.047571659088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.39493560791016,52.286521911621094,-99.75167846679688,54.31456756591797,14,LEFT,False,33.251070534206995
52,-3.0152306294326285,512,8.922112638179128,5.00669002532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.86821746826172,52.125003814697266,-99.96884155273438,54.42587661743164,14,LEFT,False,33.251070534206995
53,-3.4589025537797538,515,9.414631739055974,5.085513591766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.33670043945312,51.939720153808594,-100.12984466552734,54.51292037963867,14,LEFT,False,33.251070534206995
54,-3.836724518613998,519,9.912911418197481,5.03823184967041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.81592559814453,51.787811279296875,-100.34190368652344,54.6336784362793,14,LEFT,False,33.251070534206995
55,-4.210273879024966,523,10.411141414147368,5.023116588592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.29591369628906,51.64263916015625,-100.55085754394531,54.759735107421875,14,LEFT,False,33.251070534206995
56,-4.586301255881951,527,10.911478959032094,5.026695728302002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.77839660644531,51.500892639160156,-100.7565689086914,54.89101028442383,14,LEFT,False,33.251070534206995
57,-4.9869903937295765,530,11.409615023420812,5.003814697265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-102.25592803955078,51.34641647338867,-100.91770935058594,54.999488830566406,14,LEFT,False,33.251070534206995
58,-5.416061118397303,532,11.907662464384481,5.061923503875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-102.72975158691406,51.17558670043945,-101.02576446533203,55.07583236694336,14,LEFT,False,33.251070534206995
59,-5.855781831438607,534,12.403559320610857,5.012203693389893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-103.19904327392578,50.99580001831055,-101.13238525390625,55.15415573120117,14,LEFT,False,33.251070534206995
60,-6.2861397722436685,536,12.901518357281144,5.043797969818115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-103.67159271240234,50.82379150390625,-101.237548828125,55.234439849853516,14,LEFT,False,33.251070534206995
61,-6.703790177358587,539,13.40257952525376,5.030346393585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-104.14971160888672,50.66437911987305,-101.39247131347656,55.358463287353516,14,LEFT,False,33.251070534206995
62,-7.113683043023606,541,13.903766579644579,4.9946441650390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-104.6308364868164,50.51885223388672,-101.49382019042969,55.443511962890625,14,LEFT,False,33.251070534206995
63,-7.518611651133272,543,14.406466123043018,5.05043363571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-105.11603546142578,50.38502883911133,-101.59358215332031,55.53041458129883,14,LEFT,False,33.251070534206995
64,-7.924258046107825,545,14.910394425727018,5.070381164550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-105.6044921875,50.26025390625,-101.69172668457031,55.619144439697266,14,LEFT,False,33.251070534206995
65,-8.330763445627465,548,15.414498081961236,5.032263278961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-106.09503936767578,50.14400100708008,-101.83582305908203,55.75559616088867,14,LEFT,False,33.251070534206995
66,-8.736987033345036,550,15.917786425494988,5.017101287841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-106.58677673339844,50.03673553466797,-101.92976379394531,55.848758697509766,14,LEFT,False,33.251070534206995
67,-9.152138133407451,552,16.421742149173735,5.023228168487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-107.07946014404297,49.93063735961914,-102.02196502685547,55.943641662597656,14,LEFT,False,33.251070534206995
68,-9.57446875455989,553,16.925979267843832,5.025803565979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-107.57284545898438,49.826385498046875,-102.06741333007812,55.99171447753906,14,LEFT,False,33.251070534206995
69,-9.999499985940522,555,17.43054420229867,5.029699802398682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-108.06742858886719,49.725990295410156,-102.15695190429688,56.089111328125,14,LEFT,False,33.251070534206995
70,-10.418980280772127,557,17.93506255450101,5.040031433105469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-108.56453704833984,49.63715744018555,-102.24468231201172,56.18814468383789,14,LEFT,False,33.251070534206995
71,-10.832945716600882,559,18.4385074320862,5.038207054138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-109.06307220458984,49.55986404418945,-102.33057403564453,56.28878402709961,14,LEFT,False,33.251070534206995
72,-11.246466468501488,560,18.941220029315026,5.039451599121094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-109.56298828125,49.49256896972656,-102.37281799316406,56.339691162109375,14,LEFT,False,33.251070534206995
73,-11.658817936372223,562,19.443594976756135,5.042732238769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-110.06438446044922,49.43414306640625,-102.45587921142578,56.44266891479492,14,LEFT,False,33.251070534206995
74,-12.07717587447513,564,19.945826412674243,5.056964874267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-110.56594848632812,49.377777099609375,-102.53704071044922,56.547157287597656,14,LEFT,False,33.251070534206995
75,-12.502787989785968,565,20.447682506492168,5.082980632781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-111.0673828125,49.323211669921875,-102.57688903808594,56.59996032714844,14,LEFT,False,33.251070534206995
76,-12.929142736332329,567,20.949345194601193,5.069723129272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-111.56927490234375,49.272396087646484,-102.65511322021484,56.706661224365234,14,LEFT,False,33.251070534206995
77,-13.358807366064966,568,21.451588011562354,5.004943370819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.07259368896484,49.22629928588867,-102.69348907470703,56.76054763793945,14,LEFT,False,33.251070534206995
78,-13.788531152334706,569,21.953604932313493,5.0306525230407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.57642364501953,49.18460464477539,-102.73136138916016,56.81478500366211,14,LEFT,False,33.251070534206995
79,-14.218064324827745,571,22.454846811362177,5.056753158569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-113.08030700683594,49.147953033447266,-102.80559539794922,56.92430114746094,14,LEFT,False,33.251070534206995
80,-14.648920307402873,572,22.955569645690836,5.094470977783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-113.58434295654297,49.11567687988281,-102.84194946289062,56.97956466674805,14,LEFT,False,33.251070534206995
81,-15.079957664627395,573,23.45441358362127,5.066862106323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-114.08723449707031,49.08836364746094,-102.87779998779297,57.03516387939453,14,LEFT,False,33.251070534206995
82,-15.513674638988205,575,23.956346035322827,5.100789546966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-114.59400177001953,49.065975189208984,-102.94794464111328,57.14734649658203,14,LEFT,False,33.251070534206995
83,-15.949486278945127,576,24.458631173696958,5.07673454284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-115.10161590576172,49.04739761352539,-102.98223876953125,57.203914642333984,14,LEFT,False,33.251070534206995
84,-16.390923091451658,577,24.961895019661316,5.042759895324707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-115.61003875732422,49.029075622558594,-103.01600646972656,57.260799407958984,14,LEFT,False,33.251070534206995
85,-16.83179474474126,578,25.461007613833644,5.099427223205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-116.1141586303711,49.011512756347656,-103.04924774169922,57.3179931640625,14,LEFT,False,33.251070534206995
86,-17.27453597214639,579,25.95905772996433,5.040063381195068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-116.6172103881836,48.99518585205078,-103.08196258544922,57.37548828125,14,LEFT,False,33.251070534206995
87,-17.720947990806103,580,26.460975703390044,5.0958027839660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-117.12437438964844,48.9810791015625,-103.11414337158203,57.43328857421875,14,LEFT,False,33.251070534206995
88,-18.169778978199524,581,26.962959933685152,5.016794204711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-117.63178253173828,48.96920394897461,-103.14579010009766,57.49137878417969,14,LEFT,False,33.251070534206995
89,-18.619937135242818,582,27.46553193913204,5.131924629211426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-118.13996887207031,48.959632873535156,-103.17689514160156,57.54976272583008,14,LEFT,False,33.251070534206995
90,-19.070111600934887,583,27.96647344378328,5.076202869415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-118.64641571044922,48.95079803466797,-103.20746612548828,57.608428955078125,14,LEFT,False,33.251070534206995
91,-19.52399691423518,584,28.469637184239037,5.008389949798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-119.15542602539062,48.94509506225586,-103.23748779296875,57.66737365722656,14,LEFT,False,33.251070534206995
92,-19.977897575485354,585,28.97242443406553,5.141844272613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-119.66415405273438,48.94130325317383,-103.2669677734375,57.72659683227539,14,LEFT,False,33.251070534206995
93,-20.433660058631972,586,29.473430562499157,5.071977615356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-120.17049407958984,48.93511962890625,-103.29590606689453,57.78608703613281,14,LEFT,False,33.251070534206995
94,-20.895329413818157,587,29.977302691604752,5.013317584991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-120.67955780029297,48.92897415161133,-103.32427978515625,57.84584045410156,14,LEFT,False,33.251070534206995
95,-21.357470317021118,588,30.480970787287568,5.142797946929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-121.1882095336914,48.92263412475586,-103.35211181640625,57.905853271484375,14,LEFT,False,33.251070534206995
96,-21.821004626694858,588,30.982701453513524,5.072852611541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-121.69454956054688,48.91505813598633,-103.35211181640625,57.905853271484375,14,LEFT,False,33.251070534206995
97,-22.287619619095025,589,31.487243218607183,5.0160746574401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-122.20376586914062,48.908729553222656,-103.37938690185547,57.966121673583984,14,LEFT,False,33.251070534206995
98,-22.754252717330722,590,31.991567779346052,5.145379543304443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-122.71260833740234,48.90237808227539,-103.4061050415039,58.026641845703125,14,LEFT,False,33.251070534206995
99,-23.220513587019532,591,32.493939675395886,5.075454235076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-123.21915435791016,48.894779205322266,-103.43225860595703,58.08740234375,14,LEFT,False,33.251070534206995
100,-23.69251769788475,591,32.99917004154362,5.018856048583984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-123.7286376953125,48.888450622558594,-103.43225860595703,58.08740234375,14,LEFT,False,33.251070534206995
101,-24.163083738656592,592,33.50414826044762,5.148132801055908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-124.23773193359375,48.88209915161133,-103.45785522460938,58.148406982421875,14,LEFT,False,33.251070534206995
102,-24.633007940061024,593,34.00719244453905,5.078207969665527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-124.74457550048828,48.87449645996094,-103.4828872680664,58.20963668823242,14,LEFT,False,33.251070534206995
103,-25.10872712149991,593,34.513064774261025,5.021544933319092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-125.25433349609375,48.868167877197266,-103.4828872680664,58.20963668823242,14,LEFT,False,33.251070534206995
104,-25.580247432918338,594,35.01536284279022,5.097283840179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-125.7603988647461,48.86205291748047,-103.5073471069336,58.27109909057617,14,LEFT,False,33.251070534206995
105,-26.05664786234791,594,35.52108893861246,5.119308948516846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-126.26961517333984,48.85444641113281,-103.5073471069336,58.27109909057617,14,LEFT,False,33.251070534206995
106,-26.530211355208905,595,36.02553174490435,5.04397439956665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-126.77788543701172,48.85026168823242,-103.53125,58.332786560058594,14,LEFT,False,33.251070534206995
107,-27.00149265709856,596,36.52883392829508,5.107747554779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-127.28540802001953,48.85001754760742,-103.55458068847656,58.39468765258789,14,LEFT,False,33.251070534206995
108,-27.479254788062534,596,37.03502574184536,5.1250715255737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-127.7954330444336,48.84746551513672,-103.55458068847656,58.39468765258789,14,LEFT,False,33.251070534206995
109,-27.95324672737465,597,37.53795789858792,5.122810363769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-128.3019256591797,48.84378433227539,-103.57733154296875,58.45680618286133,14,LEFT,False,33.251070534206995
110,-28.433637268797487,597,38.04289837720465,5.02752685546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-128.81051635742188,48.841468811035156,-103.57733154296875,58.45680618286133,14,LEFT,False,33.251070534206995
111,-28.912536148707535,598,38.54926312952471,5.14503288269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-129.32037353515625,48.83856964111328,-103.5995101928711,58.51913070678711,14,LEFT,False,33.251070534206995
112,-29.391833053103518,598,39.05298228388247,5.101187705993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-129.82737731933594,48.83487319946289,-103.5995101928711,58.51913070678711,14,LEFT,False,33.251070534206995
113,-29.871917630279274,599,39.5584272128866,5.042517185211182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-130.33616638183594,48.832279205322266,-103.62110900878906,58.58165740966797,14,LEFT,False,33.251070534206995
114,-30.35351709261737,599,40.061795400204325,4.994595050811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-130.84286499023438,48.830413818359375,-103.62110900878906,58.58165740966797,14,LEFT,False,33.251070534206995
115,-30.835304774911037,600,40.569175419676,5.127618312835693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-131.35337829589844,48.82734298706055,-103.64213562011719,58.64438247680664,14,LEFT,False,33.251070534206995
116,-31.31768019027809,600,41.07372578799845,5.117001056671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-131.86090087890625,48.8237190246582,-103.64213562011719,58.64438247680664,14,LEFT,False,33.251070534206995
117,-31.801355309412113,600,41.579096584033714,5.045782089233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-132.36929321289062,48.82112121582031,-103.64213562011719,58.64438247680664,14,LEFT,False,33.251070534206995
118,-32.283914350375944,601,42.08300877011494,5.010511875152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-132.8762664794922,48.81960678100586,-103.6625747680664,58.70729446411133,14,LEFT,False,33.251070534206995
119,-32.76860464924547,601,42.58903202912238,5.137561321258545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-133.3851776123047,48.81707763671875,-103.6625747680664,58.70729446411133,14,LEFT,False,33.251070534206995
