tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.041875044197985246,382,0.15437491264086203,5.079930782318115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90670013427734,53.50735092163086,-92.47847747802734,53.378021240234375,6,RIGHT,False,8.183984386247372
35,0.12055882151977286,393,0.360170426696249,5.0028510093688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41409301757812,53.4794921875,-92.93476867675781,53.282379150390625,6,RIGHT,False,8.183984386247372
36,0.22550902368807205,405,0.868260695895883,5.147523403167725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9225845336914,53.45212173461914,-93.42670440673828,53.153282165527344,6,RIGHT,False,8.183984386247372
37,0.3518533125061036,416,1.375738028592732,5.1270575523376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42973327636719,53.42618179321289,-93.87117004394531,53.01253890991211,6,RIGHT,False,8.183984386247372
38,0.5002464915751548,427,1.8820689361599734,5.127177715301514,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.93550872802734,53.3996467590332,-94.30838775634766,52.8506965637207,6,RIGHT,False,8.183984386247372
39,0.6479622716632797,438,2.390329765080307,5.038084506988525,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.44200897216797,53.35707092285156,-94.73736572265625,52.668128967285156,6,RIGHT,False,8.183984386247372
40,0.7492537993872,449,2.8949650688433155,5.039355278015137,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.9418716430664,53.27845764160156,-95.15711975097656,52.465248107910156,6,RIGHT,False,8.183984386247372
41,0.8480418006484273,460,3.398438789286331,5.060657024383545,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.43803405761719,53.17913055419922,-95.56668853759766,52.242523193359375,6,RIGHT,False,8.183984386247372
42,0.9536238273517146,471,3.8968164622755306,5.046028137207031,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.92655181884766,53.06434631347656,-95.96514129638672,52.000457763671875,6,RIGHT,False,8.183984386247372
43,1.0615084455763673,482,4.398137724681292,5.014529228210449,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.41452026367188,52.92962646484375,-96.35155487060547,51.73960876464844,6,RIGHT,False,8.183984386247372
44,1.1757579016175852,492,4.900565435255455,5.05490255355835,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.89972686767578,52.77643966674805,-96.691650390625,51.48667907714844,6,RIGHT,False,8.183984386247372
45,1.296285833375873,503,5.399778218067917,5.001059532165527,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.37814331054688,52.6098518371582,-97.05265045166016,51.19166946411133,6,RIGHT,False,8.183984386247372
46,1.3908460267431586,513,5.892610966051542,5.073479652404785,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.84204864501953,52.40814208984375,-97.36600494384766,50.910797119140625,6,RIGHT,False,8.183984386247372
47,1.4315718066374656,524,6.376010921464507,5.118453502655029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-97.28341674804688,52.156707763671875,-97.67963409423828,50.59756088256836,6,RIGHT,False,8.183984386247372
48,1.4642612962875479,535,6.852024714556561,5.085075378417969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-97.70610809326172,51.87528991699219,-97.97359466552734,50.26579666137695,6,RIGHT,False,8.183984386247372
49,1.490123938163386,546,7.318515315856612,5.113535404205322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.10669708251953,51.56575012207031,-98.2468032836914,49.916748046875,6,RIGHT,False,8.183984386247372
50,1.5107731018496149,558,7.77704324760246,5.127513408660889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.48473358154297,51.22696304321289,-98.51998901367188,49.51776885986328,6,RIGHT,False,8.183984386247372
51,1.5282001056591716,569,8.2262681394994,5.075908660888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.83888244628906,50.86481475830078,-98.7466049194336,49.13682174682617,6,RIGHT,False,8.183984386247372
52,1.5406911266206664,580,8.66593374177861,5.085906028747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.16720581054688,50.4789924621582,-98.9496078491211,48.74277877807617,6,RIGHT,False,8.183984386247372
53,1.548646766013407,590,9.096119243424376,5.11698579788208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.46833801269531,50.0701789855957,-99.1130142211914,48.374420166015625,6,RIGHT,False,8.183984386247372
54,1.605617944339209,601,9.529732216981902,5.028964996337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.76541137695312,49.66259002685547,-99.26889038085938,47.959468841552734,6,RIGHT,False,8.183984386247372
55,1.8418419836904736,610,9.993884523592524,5.00596809387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.11009216308594,49.299949645996094,-99.37742614746094,47.6134033203125,6,RIGHT,False,8.183984386247372
56,2.217236763135352,617,10.479267214329811,5.037332057952881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.50076293945312,48.9910774230957,-99.44983673095703,47.34075927734375,6,RIGHT,False,8.183984386247372
57,2.652315455067903,622,10.977401162704382,5.087894439697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.92094421386719,48.71593475341797,-99.49506378173828,47.14439010620117,6,RIGHT,False,8.183984386247372
58,3.119981396739749,627,11.482990333144578,5.123193740844727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.3631591796875,48.469398498535156,-99.53482818603516,46.94684600830078,6,RIGHT,False,8.183984386247372
59,3.609594630626116,631,11.989373786413145,5.116734981536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.82102966308594,48.25297927856445,-99.56268310546875,46.788063049316406,6,RIGHT,False,8.183984386247372
60,4.116020520833649,634,12.494265053134779,5.1075544357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.2925796508789,48.06797790527344,-99.58126831054688,46.66859436035156,6,RIGHT,False,8.183984386247372
61,4.613228154506431,636,13.001341697105401,5.0994672775268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.770263671875,47.89095687866211,-99.5925521850586,46.588783264160156,6,RIGHT,False,8.183984386247372
62,5.105123834550584,639,13.500283049619151,5.060332298278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.2484130859375,47.73422622680664,-99.60781860351562,46.46884536743164,6,RIGHT,False,8.183984386247372
63,5.615196407207006,640,14.002879461115276,5.139510154724121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.74128723144531,47.600990295410156,-99.61246490478516,46.428810119628906,6,RIGHT,False,8.183984386247372
64,6.121148367804699,642,14.494589245604441,5.05661678314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-104.23220825195312,47.490901947021484,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
65,6.651641950271065,642,14.976133275650577,5.124671936035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-104.73423767089844,47.43228530883789,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
66,7.177006224315679,642,15.458613054653906,5.120748519897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-105.24075317382812,47.38548278808594,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
67,7.689188804218434,642,15.93868615353664,5.086380481719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-105.74457550048828,47.34267807006836,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
68,8.083183079451628,643,16.24590997550715,1.446258544921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.08677673339844,47.36536407470703,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
69,8.087914287136979,642,16.240993625564883,0.41153469681739807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.10372161865234,47.419837951660156,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
70,8.145884476017812,643,16.2932202061747,0.2621724009513855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.15929412841797,47.41788864135742,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
71,8.150651423140307,643,16.294780191287927,0.019681593403220177,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.16337585449219,47.42381286621094,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
72,8.15166691895849,643,16.29458011086968,0.04187560826539993,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.16416931152344,47.426307678222656,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
73,8.1521910445311,643,16.29508268448617,0.022577429190278053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.16537475585938,47.427947998046875,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
74,8.152888827147654,643,16.295224602311,0.01081384252756834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.16620635986328,47.42962646484375,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
75,8.153591925994629,643,16.295438901775505,0.02951567992568016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.16726684570312,47.431678771972656,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
76,8.154445510180397,643,16.295654278388245,0.01483443845063448,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.16824340820312,47.43352127075195,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
77,8.155142229550863,643,16.29588888083879,0.008300692774355412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.16917419433594,47.43519973754883,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
78,8.155820958739952,643,16.29616577340482,0.027948586270213127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17019653320312,47.43699264526367,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
79,8.156574044560031,643,16.296089895654504,0.028375593945384026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17074584960938,47.43855667114258,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
80,8.15704818315954,643,16.29650352484609,0.007480187341570854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17167663574219,47.43975830078125,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
81,8.15832652062765,642,16.296913109657783,0.008992231450974941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17278289794922,47.44140625,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
82,8.158655013382713,642,16.29708831700025,0.03500993549823761,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17359161376953,47.44294357299805,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
83,8.159195617923267,642,16.29720514694403,0.008262771181762218,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17420959472656,47.44416427612305,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
84,8.159844556889881,642,16.29749808298893,0.010825675912201405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17515563964844,47.44572830200195,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
85,8.160474859860017,642,16.297331806297347,0.03614306449890137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.1755142211914,47.44706344604492,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
86,8.160684812693772,642,16.297749295825056,0.006703096441924572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17642211914062,47.44820022583008,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
87,8.161026466626092,642,16.297754808742365,0.007830394431948662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17691802978516,47.44941711425781,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
88,8.161039482178339,643,16.297897618420095,0.010862667113542557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17758178710938,47.45068359375,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
89,8.161244512185341,643,16.298003275154908,0.032357633113861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17829132080078,47.45216369628906,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
90,8.16220635657728,643,16.298349675663903,0.008651455864310265,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17927551269531,47.45368194580078,-99.62506866455078,46.308563232421875,6,RIGHT,False,8.183984386247372
91,8.163238400205929,642,16.29801040045239,0.0661427229642868,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.17965698242188,47.45553970336914,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
92,8.16411562040438,642,16.299063454074357,0.037046581506729126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.18144989013672,47.457176208496094,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
93,8.165062067530753,642,16.29950927643513,0.018090669065713882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.1826171875,47.458885192871094,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
94,8.166558265027264,642,16.29930636466324,0.07162371277809143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.18321228027344,47.46091079711914,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
95,8.166940207145705,642,16.30017582829764,0.02152293361723423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.18450927734375,47.46180725097656,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
96,8.168389618710124,642,16.300855697375745,0.022957902401685715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.1860122680664,47.46372604370117,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
97,8.169569934985795,642,16.301317888213678,0.028439154848456383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.187255859375,47.46558380126953,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
98,8.17039059237762,642,16.30164486623257,0.014970851130783558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.18817901611328,47.46700668334961,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
99,8.171521874443464,642,16.30214881575344,0.030009208247065544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.18939208984375,47.46867752075195,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
100,8.17254356503594,642,16.302922617787292,0.03499574586749077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19064331054688,47.46971893310547,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
101,8.173275276065453,642,16.303216222155022,0.02353554219007492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19147491455078,47.471004486083984,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
102,8.173901818699232,642,16.303572030161536,0.037484608590602875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19254302978516,47.472713470458984,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
103,8.174601461695532,642,16.30344096393247,0.03082423470914364,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19295501708984,47.47409439086914,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
104,8.17480578194883,642,16.30379448924767,0.021401233971118927,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19387817382812,47.47544860839844,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
105,8.175559671038782,642,16.30430680044835,0.03628598153591156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19501495361328,47.47690963745117,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
106,8.176333219051958,642,16.30420875684746,0.03274056687951088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19542694091797,47.47820281982422,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
107,8.176473140303436,642,16.30450749567673,0.021330174058675766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.1962890625,47.47955322265625,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
108,8.177248997105506,642,16.305041571796522,0.0351971872150898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19744873046875,47.481014251708984,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
109,8.178023673219593,642,16.304939670681073,0.03310924023389816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19786071777344,47.48231887817383,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
110,8.17817003962996,642,16.30525019796603,0.02143632434308529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19873046875,47.48365783691406,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
111,8.178930373878801,642,16.30578620013094,0.03589969128370285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.19988250732422,47.4850959777832,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
112,8.17970467395925,642,16.305679022183135,0.03330798074603081,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.20028686523438,47.48639678955078,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
113,8.179878701173356,642,16.3060835007705,0.024915384128689766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.20124053955078,47.487693786621094,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
114,8.180575012454014,642,16.306544923184898,0.0377483107149601,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.20232391357422,47.48916244506836,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
115,8.181398565016687,642,16.30645654937781,0.034333422780036926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.20274353027344,47.49045181274414,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
116,8.181564266903724,642,16.306885560616532,0.026778986677527428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.20372009277344,47.49174118041992,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
117,8.18224161874135,642,16.307307836040504,0.03889093175530434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.20477294921875,47.49324035644531,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
118,8.183069736294732,642,16.307225484786834,0.034561071544885635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-106.20518493652344,47.4944953918457,-99.62108612060547,46.34866714477539,6,RIGHT,False,8.183984386247372
