tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.30728157982327614,108,13.604840904247752,3.3099465370178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50244903564453,54.688514709472656,-79.06024932861328,54.2203369140625,8,LEFT,True,0.6419328755126509
17,0.28435950305422547,115,13.26897715868067,3.4012935161590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83629608154297,54.6505012512207,-79.40968322753906,54.20040512084961,8,LEFT,True,0.6419328755126509
18,0.2600929616114848,122,12.924150235494363,3.490053653717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17899322509766,54.61067199707031,-79.75911712646484,54.180477142333984,8,LEFT,True,0.6419328755126509
19,0.23431368153579968,129,12.570629169756298,3.576267719268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53026580810547,54.56892776489258,-80.10855102539062,54.16054916381836,8,LEFT,True,0.6419328755126509
20,0.20695568372503664,136,12.208688291999621,3.6599857807159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88983917236328,54.52521896362305,-80.4579849243164,54.14061737060547,8,LEFT,True,0.6419328755126509
21,0.18362034946693187,143,11.83846693180517,3.7409493923187256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2578125,54.48245620727539,-80.80741119384766,54.120689392089844,8,LEFT,True,0.6419328755126509
22,0.16231347394053394,151,11.46023064085202,3.8198444843292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63383483886719,54.43962097167969,-81.2067642211914,54.0979118347168,8,LEFT,True,0.6419328755126509
23,0.14066807807991133,158,11.074263125230763,3.896418571472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01756286621094,54.395965576171875,-81.55619812011719,54.077980041503906,8,LEFT,True,0.6419328755126509
24,0.1186073032513802,166,10.68077017993149,3.970714807510376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4087905883789,54.351463317871094,-81.95555114746094,54.055206298828125,8,LEFT,True,0.6419328755126509
25,0.09614006599777505,174,10.280007667528178,4.042685508728027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80726623535156,54.30613708496094,-82.35489654541016,54.03242874145508,8,LEFT,True,0.6419328755126509
26,0.07326435624759893,182,9.872209208901282,4.1123881340026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21276092529297,54.260009765625,-82.7542495727539,54.00965118408203,8,LEFT,True,0.6419328755126509
27,0.0500087202834171,191,9.457586586456147,4.179856300354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62506866455078,54.21310806274414,-83.20352172851562,53.98402786254883,8,LEFT,True,0.6419328755126509
28,0.02636482491224973,199,9.036382357669432,4.245175361633301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04395294189453,54.16545104980469,-83.60286712646484,53.96125030517578,8,LEFT,True,0.6419328755126509
29,0.008734868566125733,208,8.608717599039476,4.307662010192871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46952819824219,54.120418548583984,-84.05213928222656,53.93562698364258,8,LEFT,True,0.6419328755126509
30,-0.00488395863788799,216,8.174790604080185,4.3689470291137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90151977539062,54.07705307006836,-84.45149230957031,53.91284942626953,8,LEFT,True,0.6419328755126509
31,-0.01714668866365186,225,7.734825705398819,4.428333282470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33964538574219,54.03457260131836,-84.90076446533203,53.88722610473633,8,LEFT,True,0.6419328755126509
32,-0.028116068217790197,234,7.289003894862968,4.485855579376221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78372192382812,53.99299240112305,-85.35002899169922,53.861602783203125,8,LEFT,True,0.6419328755126509
33,-0.03775599889184686,243,6.837531444718998,4.541567325592041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2335433959961,53.95236587524414,-85.79930114746094,53.83597946166992,8,LEFT,True,0.6419328755126509
34,-0.045993767956302244,252,6.380555355178944,4.595517158508301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68896484375,53.912776947021484,-86.24857330322266,53.81035614013672,8,LEFT,True,0.6419328755126509
35,-0.05277556925129588,261,5.918281851530927,4.6477556228637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1497802734375,53.87428665161133,-86.69783782958984,53.784732818603516,8,LEFT,True,0.6419328755126509
36,-0.058045366032993664,271,5.4508409825386455,4.698330879211426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61585998535156,53.83695983886719,-87.19702911376953,53.75625991821289,8,LEFT,True,0.6419328755126509
37,-0.06174497259579769,280,4.978424082333886,4.74729061126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0870132446289,53.800872802734375,-87.64630126953125,53.73063659667969,8,LEFT,True,0.6419328755126509
38,-0.06383810975951319,290,4.50119753491582,4.794668674468994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56307220458984,53.76606750488281,-88.1454849243164,53.70216369628906,8,LEFT,True,0.6419328755126509
39,-0.06426252749789212,299,4.019291070433514,4.840484142303467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04390716552734,53.73261642456055,-88.59475708007812,53.67654037475586,8,LEFT,True,0.6419328755126509
40,-0.06298140747351103,309,3.5329098077006313,4.884793281555176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52931213378906,53.70058059692383,-89.09394836425781,53.6480712890625,8,LEFT,True,0.6419328755126509
41,-0.06698601131220781,319,3.0422112507437467,4.927491664886475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01896667480469,53.66629409790039,-89.59313201904297,53.619598388671875,8,LEFT,True,0.6419328755126509
42,-0.07436569058725392,329,2.547434320784239,4.969090461730957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51271057128906,53.63063049316406,-90.09232330322266,53.591129302978516,8,LEFT,True,0.6419328755126509
43,-0.08197936573145144,339,2.0486811432110597,5.009363174438477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01054382324219,53.5945930480957,-90.59151458740234,53.56265640258789,8,LEFT,True,0.6419328755126509
44,-0.09002864006809098,348,1.547350057990516,5.010679721832275,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51119995117188,53.55843734741211,-91.05838775634766,53.53602981567383,8,LEFT,True,0.6419328755126509
45,-0.09825897535434877,359,1.0482923210375366,4.996554851531982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01018524169922,53.522308349609375,-91.55757904052734,53.5075569152832,8,LEFT,True,0.6419328755126509
46,-0.1066084305051861,369,0.5503819907515985,5.014448165893555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51029968261719,53.48583221435547,-92.0567626953125,53.479087829589844,8,LEFT,True,0.6419328755126509
47,-0.11479472043318782,379,0.0992891137382621,5.051373481750488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01025390625,53.449188232421875,-92.55595397949219,53.45061492919922,8,LEFT,True,0.6419328755126509
48,-0.12307218897163315,390,0.4689388880533885,5.019733428955078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51074981689453,53.41244888305664,-93.10506439208984,53.41929626464844,8,LEFT,True,0.6419328755126509
49,-0.1312726199660279,400,0.968208031030395,5.049091815948486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01319885253906,53.37552261352539,-93.604248046875,53.39082717895508,8,LEFT,True,0.6419328755126509
50,-0.13968083201464515,410,1.4699366065364736,5.0289411544799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51500701904297,53.3386116027832,-94.10343933105469,53.36235427856445,8,LEFT,True,0.6419328755126509
51,-0.14724944858424158,420,1.9726131997804857,5.026193141937256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01702880859375,53.30166244506836,-94.60263061523438,53.333885192871094,8,LEFT,True,0.6419328755126509
52,-0.1852162003210035,429,2.4714322409994676,5.024494171142578,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.51326751708984,53.25047302246094,-95.08871459960938,53.308311462402344,8,LEFT,True,0.6419328755126509
53,-0.26009230723534377,437,2.9730907928087853,5.041090965270996,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.0116958618164,53.193626403808594,-95.57670593261719,53.30303955078125,8,LEFT,True,0.6419328755126509
54,-0.2834270251393198,445,3.4758708024993545,5.107007026672363,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.5145492553711,53.16640090942383,-96.06436157226562,53.32232666015625,8,LEFT,True,0.6419328755126509
55,-0.3116478720289651,453,3.974700277752954,5.0399250984191895,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.0145034790039,53.15211486816406,-96.55040740966797,53.36612319946289,8,LEFT,True,0.6419328755126509
56,-0.35736385727628056,461,4.475901298299189,5.049612522125244,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.51744842529297,53.14812469482422,-97.03364562988281,53.4343147277832,8,LEFT,True,0.6419328755126509
57,-0.4201108108139053,469,4.978844719386084,5.02614164352417,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.02247619628906,53.15298843383789,-97.5128402709961,53.526729583740234,8,LEFT,True,0.6419328755126509
58,-0.4749331639770832,477,5.481582709694419,5.069216251373291,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.5283203125,53.178836822509766,-97.98677825927734,53.64313888549805,8,LEFT,True,0.6419328755126509
59,-0.5146630417434608,485,5.979161617915236,5.002111434936523,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.0297622680664,53.23097229003906,-98.45426177978516,53.78324508666992,8,LEFT,True,0.6419328755126509
60,-0.5597727073229186,493,6.475891110792597,5.092634677886963,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.53003692626953,53.301673889160156,-98.91410827636719,53.946685791015625,8,LEFT,True,0.6419328755126509
61,-0.6145123492596124,501,6.972806305325239,5.005565166473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.0296401977539,53.388832092285156,-99.36514282226562,54.133056640625,8,LEFT,True,0.6419328755126509
62,-0.6419328755126509,508,7.458334615219945,5.061748027801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.51668548583984,53.5125732421875,-99.75167846679688,54.31456756591797,8,LEFT,True,0.6419328755126509
63,-0.6117748390094497,517,7.933837810374151,5.0897932052612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.99076843261719,53.688079833984375,-100.23625183105469,54.5726318359375,8,LEFT,True,0.6419328755126509
64,-0.5664205201687631,525,8.402008558101864,5.083333492279053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.45262145996094,53.89739990234375,-100.65412902832031,54.82472229003906,8,LEFT,True,0.6419328755126509
65,-0.5131648802608584,533,8.86087634226637,5.122408866882324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.8987808227539,54.13817596435547,-101.07925415039062,55.114749908447266,8,LEFT,True,0.6419328755126509
66,-0.45987516799795003,540,9.309905031718337,5.115545749664307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.3272705078125,54.40903854370117,-101.44335174560547,55.400753021240234,8,LEFT,True,0.6419328755126509
67,-0.4063966546143839,548,9.748791653243947,5.079193115234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.73627471923828,54.70967483520508,-101.83582305908203,55.75559616088867,8,LEFT,True,0.6419328755126509
68,-0.3535399748056331,556,10.176191705482173,5.117121696472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.12323760986328,55.037254333496094,-102.2010498046875,56.138427734375,8,LEFT,True,0.6419328755126509
69,-0.30157512328205327,563,10.592510672154596,5.078679084777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.48709106445312,55.39167785644531,-102.4967041015625,56.49472427368164,8,LEFT,True,0.6419328755126509
70,-0.251062444386254,571,10.996120937852917,5.0767011642456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.82524871826172,55.76972198486328,-102.80559539794922,56.92430114746094,8,LEFT,True,0.6419328755126509
71,-0.20157268734839676,579,11.386887020566737,5.106283187866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.13638305664062,56.17026901245117,-103.08196258544922,57.37548828125,8,LEFT,True,0.6419328755126509
72,-0.15338511644330047,587,11.764241067917604,5.13254976272583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.41871643066406,56.592220306396484,-103.32427978515625,57.84584045410156,8,LEFT,True,0.6419328755126509
73,-0.14628820123247627,595,12.140772463400626,5.02568244934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.68896484375,57.01856231689453,-103.53125,58.332786560058594,8,LEFT,True,0.6419328755126509
74,-0.16856392531576916,602,12.51187414204774,5.07777738571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.94014739990234,57.45658874511719,-103.68244171142578,58.77039337158203,8,LEFT,True,0.6419328755126509
75,-0.19829979418603721,610,12.881322121598597,5.094966411590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.17298889160156,57.91380310058594,-103.82022857666016,59.28124237060547,8,LEFT,True,0.6419328755126509
76,-0.25034583902255325,618,13.239043500183866,5.078213691711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.38233184814453,58.37262725830078,-103.91993713378906,59.800865173339844,8,LEFT,True,0.6419328755126509
77,-0.25654375979888044,625,13.569260919431501,5.1136579513549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.54322052001953,58.85145950317383,-103.97553253173828,60.26050567626953,8,LEFT,True,0.6419328755126509
78,-0.24159153634981126,636,13.882521275731117,5.1329145431518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.66822814941406,59.34260559082031,-104.01959228515625,60.82712173461914,8,LEFT,True,0.6419328755126509
79,-0.23397269796589712,646,14.200552657119443,5.056338310241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.78388214111328,59.83821105957031,-104.05843353271484,61.32316207885742,8,LEFT,True,0.6419328755126509
80,-0.2725868828620271,657,14.533834879428705,5.04224967956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.9076919555664,60.3277702331543,-104.10198211669922,61.86874008178711,8,LEFT,True,0.6419328755126509
81,-0.3022888612309822,667,14.86477911341438,5.023416519165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.01725006103516,60.81816864013672,-104.14228057861328,62.36466598510742,8,LEFT,True,0.6419328755126509
82,-0.29599227822309676,678,15.188783648645767,5.082056522369385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.10374450683594,61.31534957885742,-104.18473815917969,62.87811279296875,8,LEFT,True,0.6419328755126509
83,-0.2945439961574219,688,15.521158989739805,5.030601978302002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.18727111816406,61.81484603881836,-104.22643280029297,63.37392044067383,8,LEFT,True,0.6419328755126509
84,-0.30028817008906944,698,15.859092701910786,4.9976115226745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.26689910888672,62.31361770629883,-104.26882934570312,63.86967086791992,8,LEFT,True,0.6419328755126509
85,-0.2992928416370184,708,16.199153525297863,5.070817470550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.3373031616211,62.81412124633789,-104.31192016601562,64.36536407470703,8,LEFT,True,0.6419328755126509
86,-0.2889391791443354,718,16.540598726463422,5.010115623474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.3991470336914,63.31435012817383,-104.355712890625,64.86099243164062,8,LEFT,True,0.6419328755126509
87,-0.26864244983711,728,16.883632773373233,5.048864364624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.45169067382812,63.81593704223633,-104.40020751953125,65.35655975341797,8,LEFT,True,0.6419328755126509
88,-0.26461729378114235,736,17.237821271676104,5.012127876281738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.50952911376953,64.31607055664062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6419328755126509
89,-0.2557297996529052,736,17.593482745274017,5.013162612915039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.55974578857422,64.81627655029297,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6419328755126509
90,-0.2169337507869476,736,17.945638865581717,5.004708766937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.59495544433594,65.31768035888672,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6419328755126509
91,-0.18532128104169968,736,18.304508207374596,5.022065162658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.62859344482422,65.82035064697266,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6419328755126509
92,-0.17409644666053375,736,18.674747615261385,5.033303737640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,8,-104.66940307617188,66.32221221923828,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6419328755126509
