tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-0.6788830171893957,451,3.9128316705824195,5.02227258682251,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.9173812866211,52.88917541503906,-96.42911529541016,53.35287857055664,8,LEFT,True,0.8972462636510119
57,-0.734079213768142,458,4.4124360658116,4.984442710876465,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.41861724853516,52.85927963256836,-96.85283660888672,53.4058952331543,8,LEFT,True,0.8972462636510119
58,-0.7732852003120647,466,4.911769082963609,5.08052921295166,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.92252349853516,52.8536376953125,-97.33369445800781,53.48925018310547,8,LEFT,True,0.8972462636510119
59,-0.8169692044453519,474,5.41428226967096,5.085085391998291,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.43122100830078,52.86736297607422,-97.80974578857422,53.59669494628906,8,LEFT,True,0.8972462636510119
60,-0.8680429293632146,482,5.910960102176787,5.085072040557861,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.93488311767578,52.898651123046875,-98.27979278564453,53.72794723510742,8,LEFT,True,0.8972462636510119
61,-0.8972462636510119,489,6.4000620828559205,5.056258201599121,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.432861328125,52.96429443359375,-98.68521118164062,53.8620719909668,8,LEFT,True,0.8972462636510119
62,-0.8646719629094729,497,6.882035234094861,5.1118974685668945,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.92539978027344,53.081546783447266,-99.14079284667969,54.03703308105469,8,LEFT,True,0.8972462636510119
63,-0.8134842843165614,505,7.355049654958213,5.129685401916504,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.40741729736328,53.23850631713867,-99.58699798583984,54.23469543457031,8,LEFT,True,0.8972462636510119
64,-0.7538057469232748,513,7.818501991407372,5.1493449211120605,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.8761215209961,53.426429748535156,-100.02269744873047,54.454551696777344,8,LEFT,True,0.8972462636510119
65,-0.6855205823310813,521,8.27350465230288,5.103065013885498,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.3311767578125,53.64484786987305,-100.44677734375,54.696048736572266,8,LEFT,True,0.8972462636510119
66,-0.6077356257387304,529,8.720298641156676,5.087237358093262,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.77130889892578,53.894657135009766,-100.86315155029297,54.96207046508789,8,LEFT,True,0.8972462636510119
67,-0.5269118310862818,537,9.158481818579588,5.11262321472168,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.19452667236328,54.17536926269531,-101.2895736694336,55.27530288696289,8,LEFT,True,0.8972462636510119
68,-0.44649546224419573,544,9.585820329362322,5.110214710235596,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.59732055664062,54.48297882080078,-101.64286041259766,55.574554443359375,8,LEFT,True,0.8972462636510119
69,-0.3654929326217863,552,10.002484358341382,5.119811534881592,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.97831726074219,54.818485260009766,-102.02196502685547,55.943641662597656,8,LEFT,True,0.8972462636510119
70,-0.2858402173453445,560,10.406965625302051,5.141627311706543,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.33487701416016,55.178802490234375,-102.37281799316406,56.339691162109375,8,LEFT,True,0.8972462636510119
71,-0.20652577788756682,567,10.799392786698512,5.154808521270752,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.66564178466797,55.56409454345703,-102.65511322021484,56.706661224365234,8,LEFT,True,0.8972462636510119
72,-0.12893403073395934,575,11.17878052610972,5.143787860870361,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.9686508178711,55.97145462036133,-102.94794464111328,57.14734649658203,8,LEFT,True,0.8972462636510119
73,-0.05266419557908184,583,11.544993348311236,5.111298084259033,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.24292755126953,56.39836120605469,-103.20746612548828,57.608428955078125,8,LEFT,True,0.8972462636510119
74,-0.02317910410468738,591,11.914891660295849,5.062478065490723,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.50826263427734,56.83224105834961,-103.43225860595703,58.08740234375,8,LEFT,True,0.8972462636510119
75,-0.05164687585618056,599,12.289319699263123,5.066204071044922,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.7677230834961,57.26682662963867,-103.62110900878906,58.58165740966797,8,LEFT,True,0.8972462636510119
76,-0.1039941406555914,606,12.662530721165414,5.065121650695801,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.01322937011719,57.709930419921875,-103.75605010986328,59.0245475769043,8,LEFT,True,0.8972462636510119
77,-0.17412339121577042,614,13.03259338531646,5.03364896774292,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.24270629882812,58.16105651855469,-103.8748779296875,59.54013442993164,8,LEFT,True,0.8972462636510119
78,-0.2622496313440054,621,13.4011452831364,5.072547435760498,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.45669555664062,58.6225471496582,-103.94740295410156,59.99740982055664,8,LEFT,True,0.8972462636510119
79,-0.3355298956312059,630,13.751639624547844,5.076817512512207,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.63748931884766,59.09244918823242,-103.9966049194336,60.52946853637695,8,LEFT,True,0.8972462636510119
80,-0.3296651299753802,641,14.073752118940794,5.126108646392822,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.76738739013672,59.58184051513672,-104.0389404296875,61.07514572143555,8,LEFT,True,0.8972462636510119
81,-0.3243713777248533,651,14.398479205880873,5.061204433441162,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.88568878173828,60.07640838623047,-104.07811737060547,61.57115936279297,8,LEFT,True,0.8972462636510119
82,-0.3387617405334691,662,14.727825259912597,4.996089935302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,27,-103.9989242553711,60.56819534301758,-104.12202453613281,62.1167106628418,8,LEFT,True,0.8972462636510119
83,-0.3395381001741455,671,15.054105098333634,5.102540493011475,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.09480285644531,61.06450653076172,-104.16004943847656,62.580596923828125,8,LEFT,True,0.8972462636510119
84,-0.3485417777834217,683,15.387834568834347,5.059472560882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.1876449584961,61.561492919921875,-104.20551300048828,63.12602615356445,8,LEFT,True,0.8972462636510119
85,-0.36639088811813647,693,15.729473872466748,5.0395684242248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.27812957763672,62.05980682373047,-104.24757385253906,63.621803283691406,8,LEFT,True,0.8972462636510119
86,-0.3758413977069539,703,16.0724640806234,5.012933731079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.35994720458984,62.55781555175781,-104.29029846191406,64.11752319335938,8,LEFT,True,0.8972462636510119
87,-0.37553372807378316,713,16.41652445852931,5.031403541564941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.43223571777344,63.056663513183594,-104.33372497558594,64.6131820678711,8,LEFT,True,0.8972462636510119
88,-0.3652479740972452,723,16.762210291665337,5.064496994018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.49512481689453,63.55729675292969,-104.37785339355469,65.10877990722656,8,LEFT,True,0.8972462636510119
89,-0.3727515944781537,734,17.119553635712265,4.980794429779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.56343841552734,64.05709075927734,-104.42720031738281,65.65386962890625,8,LEFT,True,0.8972462636510119
90,-0.3999314662580116,736,17.48840870688949,5.028369426727295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.63790130615234,64.55606842041016,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8972462636510119
91,-0.4035912460577703,736,17.853589899697734,5.051576137542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.699462890625,65.05435180664062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8972462636510119
92,-0.3760265797713838,736,18.21531541440894,5.028307914733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.74443054199219,65.55642700195312,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8972462636510119
93,-0.336163598347889,736,18.57598536106274,5.05519437789917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,27,-104.7796859741211,66.0577392578125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8972462636510119
