tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.012135679766423489,239,7.041426527571806,4.484536647796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02700805664062,53.912044525146484,-85.59962463378906,53.84736633300781,1,RIGHT,True,0.4618257809185205
35,0.02259787546137442,248,6.590003741336442,4.540043354034424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.478271484375,53.896888732910156,-86.04889678955078,53.82174301147461,1,RIGHT,True,0.4618257809185205
36,0.0333323484340399,257,6.133134950890712,4.5939717292785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93499755859375,53.88162612915039,-86.4981689453125,53.796119689941406,1,RIGHT,True,0.4618257809185205
37,0.0442123347899612,266,5.670980798085834,4.646242618560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39702606201172,53.86619186401367,-86.94743347167969,53.7704963684082,1,RIGHT,True,0.4618257809185205
38,0.04837533022702133,276,5.203673238307117,4.696226596832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.864013671875,53.84698486328125,-87.44662475585938,53.74202346801758,1,RIGHT,True,0.4618257809185205
39,0.047809742564710295,285,4.731415138711861,4.7452239990234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33580017089844,53.82491683959961,-87.8958969116211,53.716400146484375,1,RIGHT,True,0.4618257809185205
40,0.052340866014629985,295,4.254384732168073,4.792449951171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81248474121094,53.80453872680664,-88.39508056640625,53.687931060791016,1,RIGHT,True,0.4618257809185205
41,0.06014582967604839,304,3.772743193345862,4.838356971740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29386901855469,53.78500747680664,-88.84435272216797,53.66230773925781,1,RIGHT,True,0.4618257809185205
42,0.06818571632958977,314,3.286644188615748,4.882751941680908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77975463867188,53.76536560058594,-89.34354400634766,53.63383483886719,1,RIGHT,True,0.4618257809185205
43,0.07630414203838062,324,2.796245128926748,4.925730228424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27000427246094,53.74556350708008,-89.84272766113281,53.60536575317383,1,RIGHT,True,0.4618257809185205
44,0.08450107590223774,334,2.3017337065560466,4.9673590660095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76447296142578,53.725589752197266,-90.3419189453125,53.5768928527832,1,RIGHT,True,0.4618257809185205
45,0.08566634877291285,344,1.80322037955853,5.0069146156311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2627944946289,53.70170593261719,-90.84111022949219,53.548423767089844,1,RIGHT,True,0.4618257809185205
46,0.08112805481063613,355,1.302137551157392,5.036327838897705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76368713378906,53.67499923706055,-91.34345245361328,53.519439697265625,1,RIGHT,True,0.4618257809185205
47,0.08172263401859109,366,0.8037205146346983,4.998816013336182,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.26155090332031,53.640995025634766,-91.80781555175781,53.477928161621094,1,RIGHT,True,0.4618257809185205
48,0.08179464565357415,378,0.30411774764071525,4.984283447265625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.75956726074219,53.59254455566406,-92.31148529052734,53.40736770629883,1,RIGHT,True,0.4618257809185205
49,0.0898318443719239,390,0.19942619252861588,5.036044120788574,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.25778198242188,53.5324592590332,-92.810791015625,53.31062698364258,1,RIGHT,True,0.4618257809185205
50,0.08892311673897277,402,0.7004711717176397,5.065943717956543,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.75352478027344,53.44974899291992,-93.30436706542969,53.187957763671875,1,RIGHT,True,0.4618257809185205
51,0.07463003749347417,414,1.202305159537593,5.031189918518066,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.24506378173828,53.34280014038086,-93.79086303710938,53.03970718383789,1,RIGHT,True,0.4618257809185205
52,0.06827029541162002,426,1.7033896121943592,5.080179691314697,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.73194885253906,53.218650817871094,-94.26896667480469,52.86627197265625,1,RIGHT,True,0.4618257809185205
53,0.07039748155239929,438,2.205191313334785,5.0761871337890625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.21511840820312,53.07626724243164,-94.73736572265625,52.668128967285156,1,RIGHT,True,0.4618257809185205
54,0.081884523776051,450,2.7057431037392443,5.015848159790039,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.69293975830078,52.91944122314453,-95.19479370117188,52.4458122253418,1,RIGHT,True,0.4618257809185205
55,0.09897123848762868,461,3.206061163704691,5.055839538574219,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.16486358642578,52.7431640625,-95.60338592529297,52.2213020324707,1,RIGHT,True,0.4618257809185205
56,0.12620640527507088,473,3.70574367523205,5.1008758544921875,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.63041687011719,52.5495491027832,-96.03632354736328,51.95440673828125,1,RIGHT,True,0.4618257809185205
57,0.16335949085104745,485,4.205545359607304,5.0929274559021,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.0909194946289,52.34217071533203,-96.4547348022461,51.665287017822266,1,RIGHT,True,0.4618257809185205
58,0.20716532439244,497,4.704073329798905,5.05287504196167,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.5431137084961,52.1163330078125,-96.85748291015625,51.35472869873047,1,RIGHT,True,0.4618257809185205
59,0.25889126315373234,509,5.2020324496634585,5.038318634033203,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.9875259399414,51.8732795715332,-97.24349975585938,51.02357482910156,1,RIGHT,True,0.4618257809185205
60,0.2948257250535158,521,5.692324173053339,5.052165508270264,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.41349029541016,51.605892181396484,-97.59599304199219,50.68487548828125,1,RIGHT,True,0.4618257809185205
61,0.2768213745061367,534,6.1744778883427,5.147106647491455,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.80951690673828,51.289100646972656,-97.94771575927734,50.29669189453125,1,RIGHT,True,0.4618257809185205
62,0.2529082235038653,547,6.650787330017611,5.136846542358398,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.18256378173828,50.942298889160156,-98.27057647705078,49.88420486450195,1,RIGHT,True,0.4618257809185205
63,0.23097705267709032,560,7.117846992226514,5.103844165802002,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.52997589111328,50.57253646850586,-98.56291198730469,49.44954299926758,1,RIGHT,True,0.4618257809185205
64,0.2107073381232434,572,7.575825433118007,5.128531455993652,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.85076904296875,50.180931091308594,-98.80435180664062,49.03059387207031,1,RIGHT,True,0.4618257809185205
65,0.1908011643745198,585,8.025765678173391,5.078549861907959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.14407348632812,49.76694869995117,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.4618257809185205
66,0.17311112364761744,598,8.466673972325296,5.118245601654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.40846252441406,49.333534240722656,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.4618257809185205
67,0.15699922938588834,611,8.897250349296353,5.060741424560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.64208984375,48.88323211669922,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.4618257809185205
68,0.14279559049594334,624,9.317916494407209,5.116090774536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-98.84452056884766,48.41746520996094,-99.51162719726562,47.06550216674805,1,RIGHT,True,0.4618257809185205
69,0.1296293518751055,638,9.727230282400667,5.121242046356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.01387786865234,47.93878173828125,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.4618257809185205
70,0.11722487783417597,651,10.124953922756767,5.140246868133545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.1490249633789,47.44864273071289,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.4618257809185205
71,0.1083248153835516,664,10.510292644983851,5.129800319671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.2507095336914,46.95179748535156,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.4618257809185205
72,0.08880695656981659,675,10.88332711348535,5.084389686584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.31761169433594,46.44857406616211,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.4618257809185205
73,0.07651200243813772,685,11.261558540077662,5.08634090423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.37361145019531,45.94131088256836,-99.6242904663086,44.43202590942383,1,RIGHT,True,0.4618257809185205
74,0.08327035477946926,696,11.643599192398637,5.070444107055664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.42443084716797,45.437713623046875,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.4618257809185205
75,0.10141351409792818,706,12.031884747083613,5.014978885650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.471435546875,44.93446731567383,-99.59378051757812,43.40617370605469,1,RIGHT,True,0.4618257809185205
76,0.12886355586702752,717,12.427550007681889,5.046992301940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.51531219482422,44.429744720458984,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.4618257809185205
77,0.14995860546674322,727,12.825484371957263,5.058480262756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.55116271972656,43.925315856933594,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.4618257809185205
78,0.16124164698094,737,13.2262926626836,5.105189800262451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.57772064208984,43.41892623901367,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.4618257809185205
79,0.16228929136810197,747,13.628660169330322,5.021337032318115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.5953369140625,42.91242980957031,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.4618257809185205
80,0.15421344773194068,757,14.032198537541653,5.029048442840576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.60407257080078,42.406166076660156,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.4618257809185205
81,0.15124499446807943,767,14.441943994867314,5.132833003997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.61067962646484,41.89867401123047,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.4618257809185205
82,0.1511977200229454,777,14.855362561549791,5.010035514831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.61632537841797,41.39339828491211,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.4618257809185205
83,0.1460301248606901,787,15.27374803160843,5.090946674346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.61762237548828,40.88585662841797,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.4618257809185205
84,0.13587153679257474,797,15.691923821771283,5.075263977050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.61439514160156,40.38189697265625,-99.49346923828125,38.83509826660156,1,RIGHT,True,0.4618257809185205
85,0.12045610301951643,800,16.11521719523062,5.006508827209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.6055679321289,39.87418746948242,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4618257809185205
86,0.11124413306719863,800,16.54426041869694,5.136679172515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.59696960449219,39.365455627441406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4618257809185205
87,0.10203884227872882,800,16.97670179116495,5.1292524337768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.58880615234375,38.8581428527832,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4618257809185205
88,0.09349001664114187,800,17.41266004367066,5.0264458656311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-99.5775375366211,38.349693298339844,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4618257809185205
