tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.02667544235341568,418,1.8984004189912254,5.048884868621826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9535140991211,53.424583435058594,-94.50279235839844,53.33958053588867,15,LEFT,False,17.441030891983022
39,-0.10169824266724439,428,2.402150355151586,5.001619338989258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4537582397461,53.35567855834961,-95.02774810791016,53.310691833496094,15,LEFT,False,17.441030891983022
40,-0.19477178594423042,436,2.90759176039609,5.016878604888916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9550552368164,53.28422164916992,-95.51570129394531,53.3023567199707,15,LEFT,False,17.441030891983022
41,-0.3009310888206213,444,3.41215775788294,5.016415119171143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4549560546875,53.21023178100586,-96.00345611572266,53.318572998046875,15,LEFT,False,17.441030891983022
42,-0.45205035964419293,452,3.91652091594337,5.055807590484619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95320892333984,53.12432098388672,-96.48978424072266,53.359310150146484,15,LEFT,False,17.441030891983022
43,-0.6617139708415795,459,4.4177917794895185,5.0396928787231445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4454574584961,53.01593017578125,-96.91316986083984,53.41498947143555,15,LEFT,False,17.441030891983022
44,-0.8738752892838275,466,4.923302017467349,5.018476963043213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9420166015625,52.91227340698242,-97.33369445800781,53.48925018310547,15,LEFT,False,17.441030891983022
45,-1.0028645557524682,473,5.428188889211623,5.050686836242676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4437255859375,52.855316162109375,-97.75054168701172,53.58195495605469,15,LEFT,False,17.441030891983022
46,-1.1670602043377936,480,5.93290725471921,4.996626853942871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.9448013305664,52.79473114013672,-98.16290283203125,53.69292068481445,15,LEFT,False,17.441030891983022
47,-1.4519235171630227,486,6.4329489836681795,5.025923728942871,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.4349136352539,52.685882568359375,-98.5121841430664,53.802406311035156,15,LEFT,False,17.441030891983022
48,-1.7333158218480884,492,6.9350372010631745,5.020080089569092,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.92794036865234,52.58524703979492,-98.8570785522461,53.924991607666016,15,LEFT,False,17.441030891983022
49,-1.9324019110495623,498,7.435880613272756,5.019001483917236,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-98.42637634277344,52.53350067138672,-99.19710540771484,54.060508728027344,15,LEFT,False,17.441030891983022
50,-2.1655634676806885,504,7.937459326578652,5.004376411437988,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-98.92457580566406,52.474735260009766,-99.53176879882812,54.208763122558594,15,LEFT,False,17.441030891983022
51,-2.4574431743469374,510,8.437851131214485,5.000362396240234,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.41961669921875,52.4014892578125,-99.86061096191406,54.36954116821289,15,LEFT,False,17.441030891983022
52,-2.682193357808202,516,8.93781823952876,5.036074161529541,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.92017364501953,52.37269592285156,-100.18314361572266,54.54261016845703,15,LEFT,False,17.441030891983022
53,-2.8957386281531483,522,9.436235448927937,5.047177791595459,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.42185974121094,52.3664436340332,-100.49891662597656,54.72772979736328,15,LEFT,False,17.441030891983022
54,-3.1578486950379334,527,9.93546768305714,5.010479927062988,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.9222412109375,52.34526824951172,-100.7565689086914,54.89101028442383,15,LEFT,False,17.441030891983022
55,-3.541975841444783,530,10.426947876559503,4.933464050292969,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.40692138671875,52.25967025756836,-100.91770935058594,54.999488830566406,15,LEFT,False,17.441030891983022
56,-4.00305644766601,533,10.911094422851487,4.973565578460693,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.876708984375,52.11620330810547,-101.07925415039062,55.114749908447266,15,LEFT,False,17.441030891983022
57,-4.4933633518666,534,11.392507987483581,5.01491117477417,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.33793640136719,51.93571090698242,-101.13238525390625,55.15415573120117,15,LEFT,False,17.441030891983022
58,-4.978364525231905,536,11.881645841951114,5.096107006072998,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.80421447753906,51.74464416503906,-101.237548828125,55.234439849853516,15,LEFT,False,17.441030891983022
59,-5.417889582977662,538,12.375634756745812,4.999483108520508,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.27890014648438,51.58272171020508,-101.34121704101562,55.316646575927734,15,LEFT,False,17.441030891983022
60,-5.773244314476626,541,12.870386623989939,4.941158771514893,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.764892578125,51.48869323730469,-101.49382019042969,55.443511962890625,15,LEFT,False,17.441030891983022
61,-6.067392950428635,545,13.359485003544116,4.965543270111084,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-104.25464630126953,51.45405960083008,-101.69172668457031,55.619144439697266,15,LEFT,False,17.441030891983022
62,-6.341895082416681,548,13.847376203431692,5.002201557159424,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-104.74880981445312,51.45704650878906,-101.83582305908203,55.75559616088867,15,LEFT,False,17.441030891983022
63,-6.649524319253297,552,14.343043437759802,5.014141082763672,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-105.24979400634766,51.45591354370117,-102.02196502685547,55.943641662597656,15,LEFT,False,17.441030891983022
64,-7.053064664935384,554,14.841227593250803,5.0107855796813965,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-105.74539947509766,51.40208435058594,-102.11241149902344,56.04020690917969,15,LEFT,False,17.441030891983022
65,-7.4872273263429845,556,15.343975946994165,5.026054382324219,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-106.24264526367188,51.327880859375,-102.2010498046875,56.138427734375,15,LEFT,False,17.441030891983022
66,-7.930112547794956,558,15.846336382199572,5.047654628753662,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-106.73809051513672,51.244022369384766,-102.28785705566406,56.23826599121094,15,LEFT,False,17.441030891983022
67,-8.354422579574571,559,16.346083047905342,4.991558074951172,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-107.23351287841797,51.17811584472656,-102.33057403564453,56.28878402709961,15,LEFT,False,17.441030891983022
68,-8.730108473686839,562,16.84454817829398,4.989845275878906,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-107.7341079711914,51.15713119506836,-102.45587921142578,56.44266891479492,15,LEFT,False,17.441030891983022
69,-9.094909177108327,564,17.340615255419017,5.046324253082275,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-108.23514556884766,51.15781021118164,-102.53704071044922,56.547157287597656,15,LEFT,False,17.441030891983022
70,-9.45488452164029,567,17.835893539445124,5.036956787109375,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-108.73755645751953,51.17677307128906,-102.65511322021484,56.706661224365234,15,LEFT,False,17.441030891983022
71,-9.78951094100784,569,18.32205790906984,5.023050785064697,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-109.23491668701172,51.23133850097656,-102.73136138916016,56.81478500366211,15,LEFT,False,17.441030891983022
72,-10.121695027283357,572,18.80977271289443,5.033752918243408,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-109.7348403930664,51.30048370361328,-102.84194946289062,56.97956466674805,15,LEFT,False,17.441030891983022
73,-10.54591984508262,573,19.30378369967493,5.007561206817627,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-110.23336029052734,51.30971145629883,-102.87779998779297,57.03516387939453,15,LEFT,False,17.441030891983022
74,-10.979142474066405,575,19.80090233074103,4.992408275604248,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-110.73455810546875,51.31700897216797,-102.94794464111328,57.14734649658203,15,LEFT,False,17.441030891983022
75,-11.390134076817429,576,20.29416860977802,4.969215393066406,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-111.2330551147461,51.33692169189453,-102.98223876953125,57.203914642333984,15,LEFT,False,17.441030891983022
76,-11.822715189419727,578,20.78960604707614,4.997659683227539,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-111.73242950439453,51.34703063964844,-103.04924774169922,57.3179931640625,15,LEFT,False,17.441030891983022
77,-12.239506415419752,579,21.283173727078474,4.964465618133545,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-112.23080444335938,51.36756134033203,-103.08196258544922,57.37548828125,15,LEFT,False,17.441030891983022
78,-12.67755118200244,581,21.77822866783287,4.989307880401611,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-112.7293701171875,51.37738037109375,-103.14579010009766,57.49137878417969,15,LEFT,False,17.441030891983022
79,-13.048691143369275,583,22.25712770255626,4.913329124450684,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-113.21728515625,51.44725036621094,-103.20746612548828,57.608428955078125,15,LEFT,False,17.441030891983022
80,-13.359506565245871,585,22.715261114724246,4.930621147155762,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-113.68863677978516,51.572635650634766,-103.2669677734375,57.72659683227539,15,LEFT,False,17.441030891983022
81,-13.68912398623826,587,23.18083682338295,4.980255603790283,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-114.1664810180664,51.70103073120117,-103.32427978515625,57.84584045410156,15,LEFT,False,17.441030891983022
82,-14.061245121180598,588,23.654249583272417,4.977418899536133,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-114.65029907226562,51.81985855102539,-103.35211181640625,57.905853271484375,15,LEFT,False,17.441030891983022
83,-14.369067683298617,590,24.102738116341232,4.928045749664307,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-115.11144256591797,51.9892463684082,-103.4061050415039,58.026641845703125,15,LEFT,False,17.441030891983022
84,-14.629467063910862,593,24.5309175513569,4.955803871154785,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-115.552978515625,52.20151138305664,-103.4828872680664,58.20963668823242,15,LEFT,False,17.441030891983022
85,-14.868410806560593,595,24.946437285118126,4.988461017608643,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-115.98100280761719,52.44607925415039,-103.53125,58.332786560058594,15,LEFT,False,17.441030891983022
86,-15.086783536440361,597,25.348813516666468,5.019256591796875,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-116.39408874511719,52.72079849243164,-103.57733154296875,58.45680618286133,15,LEFT,False,17.441030891983022
87,-15.28347392235,600,25.73670190485101,5.048506259918213,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-116.79000854492188,53.02464294433594,-103.64213562011719,58.64438247680664,15,LEFT,False,17.441030891983022
88,-15.459579050642443,602,26.10873293864718,5.076512813568115,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-117.16650390625,53.3565673828125,-103.68244171142578,58.77039337158203,15,LEFT,False,17.441030891983022
89,-15.612189532571742,605,26.46358226468961,5.103437900543213,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-117.5213623046875,53.71537399291992,-103.738525390625,58.960758209228516,15,LEFT,False,17.441030891983022
90,-15.743432296944835,607,26.79970889601986,5.114563941955566,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-117.85218811035156,54.0987548828125,-103.77297973632812,59.08849334716797,15,LEFT,False,17.441030891983022
91,-15.849755315187716,610,27.1149787161682,5.118118762969971,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-118.15612030029297,54.50296401977539,-103.82022857666016,59.28124237060547,15,LEFT,False,17.441030891983022
92,-15.933261455797162,612,27.409255762613817,5.038110733032227,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-118.43234252929688,54.92667770385742,-103.84873962402344,59.41043472290039,15,LEFT,False,17.441030891983022
93,-15.992240020451838,614,27.68106501043403,5.070323944091797,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-118.67865753173828,55.36962127685547,-103.8748779296875,59.54013442993164,15,LEFT,False,17.441030891983022
94,-16.027192819652683,617,27.93001063423885,5.133854866027832,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-118.89419555664062,55.82803726196289,-103.90957641601562,59.73552703857422,15,LEFT,False,17.441030891983022
95,-16.101193435840983,619,28.188454295229423,5.093977451324463,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-119.11215209960938,56.28834915161133,-103.92969512939453,59.86629104614258,15,LEFT,False,17.441030891983022
96,-16.26127265004384,622,28.469160387371073,5.068442344665527,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-119.34735870361328,56.734031677246094,-103.9553451538086,60.06308364868164,15,LEFT,False,17.441030891983022
97,-16.417310245628745,624,28.75073954639155,5.004326820373535,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-119.5769271850586,57.18266296386719,-103.96940612792969,60.19463348388672,15,LEFT,False,17.441030891983022
98,-16.584744979769233,626,29.036063155586554,5.067119598388672,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-119.80421447753906,57.63119888305664,-103.98104858398438,60.3264274597168,15,LEFT,False,17.441030891983022
99,-16.73540915068352,635,29.31614047663607,5.007707595825195,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-120.01924896240234,58.08626174926758,-104.01573944091797,60.77751159667969,15,LEFT,False,17.441030891983022
100,-16.855680520207933,645,29.58265761657195,5.049656867980957,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-120.21298217773438,58.55033493041992,-104.05451965332031,61.2735595703125,15,LEFT,False,17.441030891983022
101,-16.936811147807546,656,29.835177093545568,5.057368755340576,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-120.38449096679688,59.02396774291992,-104.09797668457031,61.81914520263672,15,LEFT,False,17.441030891983022
102,-16.966219205339375,667,30.06078009989247,5.04660701751709,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-120.5199966430664,59.507972717285156,-104.14228057861328,62.36466598510742,15,LEFT,False,17.441030891983022
103,-16.959094162077875,678,30.273485692897484,5.063397407531738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-120.63314056396484,60.002708435058594,-104.18473815917969,62.87811279296875,15,LEFT,False,17.441030891983022
104,-17.07616410941762,689,30.532398174003742,5.032862186431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-120.7909927368164,60.47861862182617,-104.23065948486328,63.423500061035156,15,LEFT,False,17.441030891983022
105,-17.196284710886253,699,30.79547002716592,5.035619258880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-120.94672393798828,60.95548629760742,-104.27310943603516,63.91923904418945,15,LEFT,False,17.441030891983022
106,-17.26400143655894,710,31.046233774638008,5.071227550506592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.08185577392578,61.43919372558594,-104.32064056396484,64.46449279785156,15,LEFT,False,17.441030891983022
107,-17.31759451455952,720,31.294541209390733,5.060180187225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.20704650878906,61.92689895629883,-104.36454772949219,64.9601058959961,15,LEFT,False,17.441030891983022
108,-17.361274443647538,731,31.54066631943593,4.981069564819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.32301330566406,62.41668701171875,-104.41365814208984,65.50521850585938,15,LEFT,False,17.441030891983022
109,-17.394889402431712,736,31.785231263771827,5.054028034210205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.43028259277344,62.90880584716797,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
110,-17.419342237351007,736,32.02817908364623,5.038357734680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.52877044677734,63.40314865112305,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
111,-17.4346331713874,736,32.268626568492316,5.010604381561279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.61799621582031,63.89820098876953,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
112,-17.441030891983022,736,32.507434505528444,5.042723178863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.698486328125,64.39501953125,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
113,-17.43778133597445,736,32.7445690839091,5.088128566741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.76972198486328,64.89476013183594,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
114,-17.425368167608767,736,32.97942544385165,5.072671413421631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.83164978027344,65.39557647705078,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
115,-17.404979040250108,736,33.21210155186622,5.067104339599609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.8846664428711,65.89662170410156,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
116,-17.374513984378435,736,33.437477406107796,4.982656478881836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.92384338378906,66.39637756347656,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
117,-17.342956340180255,736,33.65501235255086,5.097924709320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.9576416015625,66.87379455566406,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
118,-17.307567475732327,736,33.85047864079313,3.5648653507232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-121.98296356201172,67.3028564453125,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
119,-17.299560770910656,736,33.985210609353416,2.6211531162261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-122.00498962402344,67.58246612548828,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
120,-17.309347783663874,736,34.09384327183104,2.0030033588409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-122.03523254394531,67.77770233154297,-104.43624877929688,65.75297546386719,15,LEFT,False,17.441030891983022
