tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.1545613522706518,121,12.929461962435626,3.402252197265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13866424560547,54.037757873535156,-79.70919799804688,54.18332290649414,7,RIGHT,True,1.8585438942675732
21,-0.13715628350430503,128,12.585269869408457,3.4911348819732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4830322265625,54.03548049926758,-80.05863189697266,54.163394927978516,7,RIGHT,True,1.8585438942675732
22,-0.11929205958070106,135,12.232298200401855,3.5773656368255615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83619689941406,54.0331916809082,-80.40806579589844,54.143463134765625,7,RIGHT,True,1.8585438942675732
23,-0.1010142129810132,143,11.870777282761278,3.661019802093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19792938232422,54.0308837890625,-80.80741119384766,54.120689392089844,7,RIGHT,True,1.8585438942675732
24,-0.08230666531934186,150,11.501005644476999,3.7421650886535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56793212890625,54.028533935546875,-81.15684509277344,54.10075759887695,7,RIGHT,True,1.8585438942675732
25,-0.06320515839862577,157,11.123200032717458,3.8208670616149902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94599151611328,54.026161193847656,-81.50627899169922,54.08082962036133,7,RIGHT,True,1.8585438942675732
26,-0.04372001012234879,165,10.737621518650236,3.8971779346466064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33184814453125,54.02374267578125,-81.90563201904297,54.05805206298828,7,RIGHT,True,1.8585438942675732
27,-0.02985141484672602,173,10.344461304421987,3.9702847003936768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72516632080078,54.018123626708984,-82.30497741699219,54.035274505615234,7,RIGHT,True,1.8585438942675732
28,-0.019551981601539273,181,9.94398099491222,4.041728496551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12572479248047,54.01033401489258,-82.70433044433594,54.01249694824219,7,RIGHT,True,1.8585438942675732
29,-0.01039681361284045,189,9.536395543011407,4.10999870300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53334045410156,54.00112533569336,-83.10368347167969,53.989723205566406,7,RIGHT,True,1.8585438942675732
30,-0.0023260695923049773,197,9.122023115329922,4.175605297088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94769287109375,53.990501403808594,-83.50303649902344,53.96694564819336,7,RIGHT,True,1.8585438942675732
31,0.004587733089638612,206,8.70108031311829,4.240461349487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36856079101562,53.978416442871094,-83.95230102539062,53.941322326660156,7,RIGHT,True,1.8585438942675732
32,0.010284678642991188,214,8.273714205890737,4.303658962249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79579162597656,53.96480941772461,-84.35165405273438,53.91854476928711,7,RIGHT,True,1.8585438942675732
33,0.014699777550689219,223,7.840117783972487,4.364991664886475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22918701171875,53.94962692260742,-84.8009262084961,53.892921447753906,7,RIGHT,True,1.8585438942675732
34,0.017767398185485495,232,7.400460837479422,4.424430847167969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66857147216797,53.93281173706055,-85.25019073486328,53.8672981262207,7,RIGHT,True,1.8585438942675732
35,0.01944170570153327,241,6.954952186241932,4.482004642486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11373138427734,53.91432571411133,-85.699462890625,53.8416748046875,7,RIGHT,True,1.8585438942675732
36,0.026314602683885822,250,6.50381076121273,4.537623882293701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56463623046875,53.89761734008789,-86.14873504638672,53.81604766845703,7,RIGHT,True,1.8585438942675732
37,0.03631130139740656,259,6.047202971194987,4.5916266441345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02107238769531,53.88169860839844,-86.5979995727539,53.79042434692383,7,RIGHT,True,1.8585438942675732
38,0.04658811390124542,268,5.585290585756606,4.643903732299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48283386230469,53.86568069458008,-87.04727172851562,53.764801025390625,7,RIGHT,True,1.8585438942675732
39,0.056975434593787205,277,5.118280842986746,4.694509506225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94971466064453,53.849491119384766,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.8585438942675732
40,0.06748143401244994,287,4.6463335227426255,4.74348783493042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42156219482422,53.83312225341797,-87.99573516845703,53.7107048034668,7,RIGHT,True,1.8585438942675732
41,0.07808734228631191,296,4.169606451554037,4.790869235992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89823150634766,53.81659698486328,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.8585438942675732
42,0.08879963549690792,306,3.688269453293018,4.836729049682617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37957000732422,53.79990768432617,-88.9441909790039,53.656612396240234,7,RIGHT,True,1.8585438942675732
43,0.09261988710886947,316,3.2024491718216326,4.880367279052734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86519622802734,53.77935791015625,-89.4433822631836,53.62813949584961,7,RIGHT,True,1.8585438942675732
44,0.09847275530199164,325,2.7124262188540733,4.923258304595947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35518646240234,53.759544372558594,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.8585438942675732
45,0.1075282524321918,335,2.218393037779811,4.964995384216309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84944152832031,53.74053955078125,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.8585438942675732
46,0.116819122841953,345,1.7205919019797635,5.005422115325928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34781646728516,53.72145462036133,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.8585438942675732
47,0.12062653313469685,356,1.2209816689746347,5.010770320892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84825134277344,53.69840621948242,-91.38574981689453,53.51658248901367,7,RIGHT,True,1.8585438942675732
48,0.14415119481320435,368,0.7248064473061282,4.988796710968018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34734344482422,53.67660140991211,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.8585438942675732
49,0.1960268208074993,380,0.24206614013294453,5.013001441955566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84786987304688,53.655521392822266,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.8585438942675732
50,0.2731182774402278,391,0.30738298501953243,5.038115978240967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34961700439453,53.63436508178711,-92.85215759277344,53.3013916015625,7,RIGHT,True,1.8585438942675732
51,0.37493003093786037,402,0.7974694144368683,5.0098419189453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8521499633789,53.61283493041992,-93.30436706542969,53.187957763671875,7,RIGHT,True,1.8585438942675732
52,0.5014952215253338,413,1.2962242075117594,5.033066749572754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35342407226562,53.59151077270508,-93.75062561035156,53.05303192138672,7,RIGHT,True,1.8585438942675732
53,0.6503666523757462,424,1.797060215548459,5.03838586807251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85511779785156,53.57047653198242,-94.18992614746094,52.89691162109375,7,RIGHT,True,1.8585438942675732
54,0.8203608118800492,434,2.296689441889651,4.96602201461792,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.35503387451172,53.55013656616211,-94.58238983154297,52.73689270019531,7,RIGHT,True,1.8585438942675732
55,0.9788542762850624,445,2.7964063487922783,5.010542869567871,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.85466766357422,53.509437561035156,-95.005615234375,52.541343688964844,7,RIGHT,True,1.8585438942675732
56,1.094384246151001,455,3.295896310330958,5.033337116241455,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.35272979736328,53.43482208251953,-95.38185119628906,52.346187591552734,7,RIGHT,True,1.8585438942675732
57,1.2116634570031573,466,3.793398811022777,4.994235038757324,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.84676361083984,53.34088134765625,-95.78546142578125,52.112850189208984,7,RIGHT,True,1.8585438942675732
58,1.3323336305644222,476,4.292105373431037,5.084423065185547,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.33953857421875,53.22957229614258,-96.14232635498047,51.88418197631836,7,RIGHT,True,1.8585438942675732
59,1.4561161104274591,486,4.790930908731905,5.047338962554932,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.829345703125,53.09901809692383,-96.48890686035156,51.64021301269531,7,RIGHT,True,1.8585438942675732
60,1.5871140465201607,497,5.2873975964516475,5.067220687866211,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.31369018554688,52.9543342590332,-96.85748291015625,51.35472869873047,7,RIGHT,True,1.8585438942675732
61,1.6908166901877906,507,5.776771856153812,5.068887710571289,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.78484344482422,52.77524185180664,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.8585438942675732
62,1.7357944872130615,517,6.256861276320933,5.1316633224487305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.23609924316406,52.54396438598633,-97.48225402832031,50.799110412597656,7,RIGHT,True,1.8585438942675732
63,1.770747209145015,528,6.730519080563681,5.128098964691162,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.67094421386719,52.28144454956055,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.8585438942675732
64,1.8000230586018318,539,7.195339878809189,5.132243633270264,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.08598327636719,51.99142074584961,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.8585438942675732
65,1.8216624690869583,549,7.650242724870125,5.127223014831543,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.47779846191406,51.67094039916992,-98.31757354736328,49.81871795654297,7,RIGHT,True,1.8585438942675732
66,1.8392310615273186,560,8.097483279873579,5.104643821716309,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.84819793701172,51.32512664794922,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.8585438942675732
67,1.8517194209172176,571,8.535964523280695,5.123384475708008,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.19451904296875,50.954158782958984,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.8585438942675732
68,1.8585438942675732,581,8.964354204140575,5.089739799499512,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.51459503173828,50.56076431274414,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.8585438942675732
69,1.831585584463929,592,9.36923200571959,5.080706596374512,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.79015350341797,50.13915252685547,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.8585438942675732
70,1.7329941305991652,603,9.736914552056652,5.094560623168945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.00227355957031,49.68708038330078,-99.29449462890625,47.88304138183594,7,RIGHT,True,1.8585438942675732
71,1.6022910284206424,614,10.079787562732285,5.115715026855469,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.16402435302734,49.212894439697266,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.8585438942675732
72,1.448084394538169,625,10.399144339373969,5.131551742553711,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.27664184570312,48.722923278808594,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.8585438942675732
73,1.3192104603011046,636,10.719151789207302,5.168184280395508,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.3663101196289,48.21975326538086,-99.5925521850586,46.588783264160156,7,RIGHT,True,1.8585438942675732
74,1.2301631345385708,648,11.039093038893688,5.12494421005249,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.4383773803711,47.71560287475586,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.8585438942675732
75,1.1422260483792386,659,11.345808120253912,5.085737228393555,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.47709655761719,47.21026611328125,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.8585438942675732
76,1.0503740663843453,670,11.63937010710045,5.120047569274902,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.48043823242188,46.70229721069336,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.8585438942675732
77,0.9691366985616974,680,11.93678700955741,5.134992599487305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.47217559814453,46.19658279418945,-99.6322021484375,44.68312072753906,7,RIGHT,True,1.8585438942675732
78,0.9121586126252443,691,12.244319026867451,5.067690849304199,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.45915985107422,45.69072341918945,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.8585438942675732
79,0.8412254511727401,701,12.551819059234782,5.067882061004639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.42967224121094,45.18574905395508,-99.60098266601562,43.657291412353516,7,RIGHT,True,1.8585438942675732
80,0.7518330601868601,711,12.857943722831926,5.026850700378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.3819351196289,44.68175506591797,-99.58678436279297,43.155052185058594,7,RIGHT,True,1.8585438942675732
81,0.6718378087625618,721,13.174086570858455,5.048574924468994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.33058166503906,44.177452087402344,-99.5732650756836,42.652793884277344,7,RIGHT,True,1.8585438942675732
82,0.6133761637800825,731,13.503152894727771,5.092388153076172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.28300476074219,43.6749153137207,-99.5604476928711,42.150516510009766,7,RIGHT,True,1.8585438942675732
83,0.5616195738687295,741,13.841177455206045,5.045567512512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.23409271240234,43.17337417602539,-99.5483627319336,41.648223876953125,7,RIGHT,True,1.8585438942675732
84,0.5045797569315053,752,14.187689369653448,5.0236639976501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.18052673339844,42.669700622558594,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.8585438942675732
85,0.4517111570437452,762,14.543290628560705,5.12087869644165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.1273193359375,42.16669464111328,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.8585438942675732
86,0.4057351670222271,772,14.909275273999853,5.108561038970947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.07671356201172,41.66352844238281,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.8585438942675732
87,0.36484918642153963,782,15.28431571250884,4.999030113220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.02616119384766,41.159061431884766,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.8585438942675732
88,0.3242485420272819,792,15.669074051377029,5.11615514755249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.97618865966797,40.65221405029297,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.8585438942675732
89,0.2806485160946489,800,16.05985647871111,5.039488792419434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.9264907836914,40.14664077758789,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8585438942675732
90,0.24069308680233903,800,16.455436753612368,5.100401878356934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.87598419189453,39.6424560546875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8585438942675732
91,0.1983467764114392,800,16.85944500784558,5.10865592956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.82648468017578,39.135982513427734,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8585438942675732
92,0.15456725353935402,800,17.26783588207147,5.037176609039307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.77689361572266,38.630802154541016,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8585438942675732
93,0.12058048842768743,800,17.681754697744967,5.100254535675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.72946166992188,38.12639236450195,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8585438942675732
