tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.15972101422908103,335,2.231397141817957,4.963572978973389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82701110839844,53.54559326171875,-90.39183807373047,53.57404708862305,2,LEFT,True,1.0598676768209578
46,-0.17320444363835705,345,1.734843826108528,5.00403356552124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32384490966797,53.50371551513672,-90.89102935791016,53.54557418823242,2,LEFT,True,1.0598676768209578
47,-0.1870998794053316,356,1.236828909449371,4.966175079345703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82380676269531,53.46149444580078,-91.40782165527344,53.51609802246094,2,LEFT,True,1.0598676768209578
48,-0.20064078543139735,366,0.7454802871602948,5.011807441711426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32203674316406,53.41971969604492,-91.9070053100586,53.48762893676758,2,LEFT,True,1.0598676768209578
49,-0.21561990968186326,376,0.2847927599644908,5.034415245056152,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.82176208496094,53.3775520324707,-92.40619659423828,53.45915603637695,2,LEFT,True,1.0598676768209578
50,-0.23018866433457277,386,0.33096918056149016,5.009082317352295,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.32129669189453,53.334983825683594,-92.90538787841797,53.430686950683594,2,LEFT,True,1.0598676768209578
51,-0.24505025284748214,396,0.8012161008693042,5.013787269592285,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.82156372070312,53.292083740234375,-93.40457153320312,53.40221405029297,2,LEFT,True,1.0598676768209578
52,-0.25996481132059124,406,1.2962863287427027,5.02897310256958,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.32249450683594,53.24898910522461,-93.90376281738281,53.37374496459961,2,LEFT,True,1.0598676768209578
53,-0.2731557205699432,416,1.794778087145893,5.0385966300964355,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.82251739501953,53.20576477050781,-94.4029541015625,53.345272064208984,2,LEFT,True,1.0598676768209578
54,-0.28711216084504393,426,2.292719276206552,5.017162799835205,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.32063293457031,53.16345977783203,-94.90587615966797,53.31661605834961,2,LEFT,True,1.0598676768209578
55,-0.31520530378491873,434,2.7936215759314043,5.0608344078063965,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.82090759277344,53.120330810546875,-95.39368438720703,53.30213928222656,2,LEFT,True,1.0598676768209578
56,-0.3435196508868645,442,3.295078107800438,5.042306423187256,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.32307434082031,53.08953094482422,-95.88160705566406,53.31222152709961,2,LEFT,True,1.0598676768209578
57,-0.3653930330208041,450,3.7944077765307997,5.0378804206848145,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.82466888427734,53.07488250732422,-96.36840057373047,53.346832275390625,2,LEFT,True,1.0598676768209578
58,-0.37546894403801284,458,4.292928788697856,5.003966331481934,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.32767486572266,53.08611297607422,-96.85283660888672,53.4058952331543,2,LEFT,True,1.0598676768209578
59,-0.3748473884457867,466,4.790318347580313,5.042660713195801,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.83065032958984,53.120506286621094,-97.33369445800781,53.48925018310547,2,LEFT,True,1.0598676768209578
60,-0.3802791421284847,474,5.289816252262075,5.093495845794678,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.33573913574219,53.173099517822266,-97.80974578857422,53.59669494628906,2,LEFT,True,1.0598676768209578
61,-0.3921904733565462,482,5.78617373158778,5.099863529205322,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.83714294433594,53.24312210083008,-98.27979278564453,53.72794723510742,2,LEFT,True,1.0598676768209578
62,-0.41173150421193616,490,6.278918332966808,5.084838390350342,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.3339614868164,53.33111572265625,-98.74263000488281,53.882686614990234,2,LEFT,True,1.0598676768209578
63,-0.43915751950307413,498,6.770144525581256,5.037878036499023,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.82779693603516,53.436248779296875,-99.19710540771484,54.060508728027344,2,LEFT,True,1.0598676768209578
64,-0.47101936048662785,506,7.260168007047591,5.128846168518066,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.31851196289062,53.561248779296875,-99.64205932617188,54.2609748840332,2,LEFT,True,1.0598676768209578
65,-0.5127248328570889,514,7.748703212062562,5.082813739776611,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.80525970458984,53.70448303222656,-100.07636260986328,54.48357009887695,2,LEFT,True,1.0598676768209578
66,-0.5635338539142613,522,8.233575047275426,5.018562316894531,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.28546905517578,53.862972259521484,-100.49891662597656,54.72772979736328,2,LEFT,True,1.0598676768209578
67,-0.5926982254846347,530,8.70925696709622,5.0758562088012695,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.75224304199219,54.05375289916992,-100.91770935058594,54.999488830566406,2,LEFT,True,1.0598676768209578
68,-0.5683887297718554,537,9.170400949770691,5.040572643280029,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.197509765625,54.29280090332031,-101.2895736694336,55.27530288696289,2,LEFT,True,1.0598676768209578
69,-0.537066832098631,545,9.621988595958246,5.123337268829346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-100.6251449584961,54.56550598144531,-101.69172668457031,55.619144439697266,2,LEFT,True,1.0598676768209578
70,-0.5059776573449503,552,10.06288814473236,5.131664276123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.03286743164062,54.86699676513672,-102.02196502685547,55.943641662597656,2,LEFT,True,1.0598676768209578
71,-0.4751816779490195,560,10.493126264003596,5.149618148803711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.41944122314453,55.19562911987305,-102.37281799316406,56.339691162109375,2,LEFT,True,1.0598676768209578
72,-0.4433029705191647,568,10.912109077376838,5.105856418609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.7828369140625,55.55105209350586,-102.69348907470703,56.76054763793945,2,LEFT,True,1.0598676768209578
73,-0.4151570725200495,575,11.318201534703306,5.12821626663208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.12068939208984,55.92918014526367,-102.94794464111328,57.14734649658203,2,LEFT,True,1.0598676768209578
74,-0.38669574652235544,583,11.711416085975218,5.1175971031188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.43180084228516,56.329368591308594,-103.20746612548828,57.608428955078125,2,LEFT,True,1.0598676768209578
75,-0.40219874799461336,591,12.108400211880967,5.1415886878967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.73543548583984,56.739139556884766,-103.43225860595703,58.08740234375,2,LEFT,True,1.0598676768209578
76,-0.47494189899603434,598,12.509713704568087,5.034424304962158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.034912109375,57.14931106567383,-103.5995101928711,58.51913070678711,2,LEFT,True,1.0598676768209578
77,-0.5669271780256208,605,12.90620198082232,5.027019500732422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.318603515625,57.56804656982422,-103.738525390625,58.960758209228516,2,LEFT,True,1.0598676768209578
78,-0.6744510023392223,612,13.299467877632035,5.030174255371094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.58769226074219,57.996116638183594,-103.84873962402344,59.41043472290039,2,LEFT,True,1.0598676768209578
79,-0.795881063833578,619,13.688601301668585,5.035879611968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.84089660644531,58.43350601196289,-103.92969512939453,59.86629104614258,2,LEFT,True,1.0598676768209578
80,-0.9310442151575021,625,14.074326835927454,5.047891139984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.07865905761719,58.88011169433594,-103.97553253173828,60.26050567626953,2,LEFT,True,1.0598676768209578
81,-1.0372037841240513,635,14.443244305630891,5.078352451324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.28382873535156,59.34077072143555,-104.01573944091797,60.77751159667969,2,LEFT,True,1.0598676768209578
82,-1.0598676768209578,646,14.785133044596863,5.1228227615356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.44015502929688,59.82319641113281,-104.05843353271484,61.32316207885742,2,LEFT,True,1.0598676768209578
83,-1.0383822558506333,657,15.10897805300789,5.150391578674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.56070709228516,60.316043853759766,-104.10198211669922,61.86874008178711,2,LEFT,True,1.0598676768209578
84,-1.0244839509773187,667,15.434747490422948,5.058408737182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.67101287841797,60.81118392944336,-104.14228057861328,62.36466598510742,2,LEFT,True,1.0598676768209578
85,-1.0324306192178285,678,15.766700727545055,5.022060394287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.77745056152344,61.30624008178711,-104.18473815917969,62.87811279296875,2,LEFT,True,1.0598676768209578
86,-1.0252919384850172,689,16.09659539955849,5.100398540496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.86843872070312,61.805423736572266,-104.23065948486328,63.423500061035156,2,LEFT,True,1.0598676768209578
87,-0.9985439432407621,699,16.42048156538543,5.048330307006836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.94046783447266,62.30643844604492,-104.27310943603516,63.91923904418945,2,LEFT,True,1.0598676768209578
88,-0.9799537988462258,709,16.749878286255022,5.019947528839111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.00885772705078,62.80656433105469,-104.31629180908203,64.41493225097656,2,LEFT,True,1.0598676768209578
89,-0.9704807702480343,719,17.084995519649347,5.033059120178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.07371520996094,63.306785583496094,-104.36011505126953,64.9105453491211,2,LEFT,True,1.0598676768209578
90,-0.9526797541489029,730,17.42256802969763,5.055283069610596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.12979125976562,63.80936813354492,-104.40916442871094,65.4556655883789,2,LEFT,True,1.0598676768209578
91,-0.9252865760684496,736,17.760345830600365,5.0330891609191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.17697143554688,64.310791015625,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598676768209578
92,-0.888053264266548,736,18.098809751786384,5.004985332489014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.21453857421875,64.8130111694336,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598676768209578
93,-0.8588561679583251,736,18.44411300061182,5.0220441818237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.25090789794922,65.3155746459961,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598676768209578
94,-0.8481084402862709,736,18.800586162098853,5.040613174438477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.29368591308594,65.81684112548828,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598676768209578
95,-0.8327025491187059,736,19.159606409966585,5.031822204589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.33170318603516,66.3173828125,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598676768209578
